,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
148,2007-01-01,31.0,PR,123,19837,0,SUSSEX,6.0,3.0,4.0,1.0,6.0,46.0,52.0,,8.0,,44.0,1288.0,,,1.0,,,M
149,2006-12-01,31.0,PR,123,19837,0,SUSSEX,6.0,4.0,4.0,,6.0,49.8,57.0,,8.0,,49.0,1288.0,,,1.0,,,M
150,2006-12-01,31.0,PR,123,19837,0,CODELL,56.0,36.0,35.0,,57.0,49.8,353.0,,54.0,,299.0,1288.0,,,7.0,,,M
151,2006-11-01,23.0,PR,123,19837,0,CODELL,55.0,30.0,29.0,,56.0,52.1,257.0,,39.0,,218.0,1288.0,,,5.0,,,M
152,2006-11-01,23.0,PR,123,19837,0,SUSSEX,6.0,3.0,3.0,,6.0,52.1,42.0,,7.0,,35.0,1288.0,,,1.0,,,M
153,2006-10-01,31.0,PR,123,19837,0,SUSSEX,6.0,4.0,4.0,,6.0,52.8,54.0,,9.0,,45.0,1288.0,,,1.0,,,M
154,2006-10-01,31.0,PR,123,19837,0,CODELL,59.0,32.0,35.0,-1.0,55.0,52.8,330.0,,53.0,,277.0,1288.0,,,6.0,,,M
155,2006-09-01,30.0,PR,123,19837,0,CODELL,55.0,38.0,34.0,,59.0,52.6,322.0,,52.0,,270.0,1288.0,,,5.0,,,M
156,2006-09-01,30.0,PR,123,19837,0,SUSSEX,6.0,4.0,4.0,,6.0,52.6,52.0,,8.0,,44.0,1288.0,,,,,,
157,2006-08-01,31.0,PR,123,19837,0,SUSSEX,7.0,3.0,4.0,,6.0,55.0,53.0,,9.0,,44.0,1288.0,,,1.0,,,M
158,2006-08-01,31.0,PR,123,19837,0,CODELL,61.0,30.0,36.0,,55.0,55.0,325.0,,53.0,,272.0,1288.0,,,5.0,,,M
159,2006-07-01,31.0,PR,123,19837,0,CODELL,60.0,35.0,34.0,,61.0,74.0,338.0,,53.0,,285.0,1288.0,,,5.0,,,M
160,2006-07-01,31.0,PR,123,19837,0,SUSSEX,7.0,4.0,4.0,,7.0,74.0,55.0,,9.0,,46.0,1288.0,,,,,,
161,2006-06-01,30.0,PR,123,19837,0,SUSSEX,7.0,6.0,7.0,1.0,7.0,56.5,88.0,,8.0,,80.0,1288.0,,,1.0,,,M
162,2006-06-01,30.0,PR,123,19837,0,CODELL,67.0,55.0,62.0,,60.0,56.5,543.0,,52.0,,491.0,1288.0,,,8.0,,,M
163,2006-05-01,31.0,PR,123,19837,0,CODELL,51.0,80.0,64.0,,67.0,54.0,642.0,,54.0,,588.0,1288.0,,,14.0,,,M
164,2006-05-01,31.0,PR,123,19837,0,SUSSEX,6.0,9.0,7.0,-1.0,7.0,54.0,104.0,,8.0,,96.0,1288.0,,,1.0,,,M
165,2006-04-01,30.0,PR,123,19837,0,SUSSEX,6.0,6.0,6.0,,6.0,50.2,95.0,,8.0,,87.0,1288.0,,,1.0,,,M
166,2006-04-01,30.0,PR,123,19837,0,CODELL,52.0,51.0,52.0,,51.0,50.2,587.0,,52.0,,535.0,1288.0,,,10.0,,,M
167,2006-03-01,31.0,PR,123,19837,0,CODELL,46.0,50.0,43.0,-1.0,52.0,50.5,458.0,,53.0,,405.0,1288.0,,,10.0,,,M
168,2006-03-01,31.0,PR,123,19837,0,SUSSEX,5.0,5.0,5.0,1.0,6.0,50.5,75.0,,9.0,,66.0,1288.0,,,1.0,,,M
169,2006-02-01,28.0,PR,123,19837,0,SUSSEX,4.0,5.0,5.0,1.0,5.0,50.3,69.0,,8.0,,61.0,1374.0,,,1.0,,,M
170,2006-02-01,28.0,PR,123,19837,0,CODELL,41.0,48.0,42.0,-1.0,46.0,50.3,424.0,,48.0,,376.0,1374.0,,,10.0,,,M
171,2006-01-01,31.0,PR,123,19837,0,CODELL,61.0,67.0,87.0,,41.0,50.5,519.0,,53.0,,466.0,1374.0,,,14.0,,,M
172,2006-01-01,31.0,PR,123,19837,0,SUSSEX,7.0,7.0,10.0,,4.0,50.5,85.0,,9.0,,76.0,1374.0,,,1.0,,,M
173,2005-12-01,31.0,PR,123,19837,0,SUSSEX,5.0,6.0,5.0,1.0,7.0,50.3,87.0,,9.0,,78.0,1374.0,,,1.0,,,M
174,2005-12-01,31.0,PR,123,19837,0,CODELL,44.0,59.0,41.0,-1.0,61.0,50.3,535.0,,53.0,,482.0,1374.0,,,14.0,,,M
175,2005-11-01,30.0,PR,123,19837,0,CODELL,32.0,44.0,32.0,,44.0,50.4,429.0,,51.0,,378.0,1374.0,,,12.0,,,M
176,2005-11-01,30.0,PR,123,19837,0,SUSSEX,4.0,5.0,4.0,,5.0,50.4,70.0,,9.0,,61.0,1374.0,,,1.0,,,M
177,2005-10-01,31.0,PR,123,19837,0,SUSSEX,6.0,5.0,7.0,,4.0,52.2,71.0,,8.0,,63.0,1374.0,,,1.0,,,M
178,2005-10-01,31.0,PR,123,19837,0,CODELL,50.0,48.0,66.0,,32.0,52.2,438.0,,54.0,,384.0,1374.0,,,11.0,,,M
179,2005-09-01,30.0,PR,123,19837,0,CODELL,31.0,54.0,34.0,-1.0,50.0,55.1,442.0,,52.0,,390.0,1374.0,,,13.0,,,M
180,2005-09-01,30.0,PR,123,19837,0,SUSSEX,3.0,6.0,4.0,1.0,6.0,55.1,72.0,,8.0,,64.0,1374.0,,,1.0,,,M
181,2005-08-01,31.0,PR,123,19837,0,SUSSEX,4.0,7.0,8.0,,3.0,54.6,64.0,,9.0,,55.0,1374.0,,,2.0,,,M
182,2005-08-01,31.0,PR,123,19837,0,CODELL,40.0,60.0,69.0,,31.0,54.6,394.0,,53.0,,341.0,1374.0,,,22.0,,,M
183,2005-07-01,30.0,PR,123,19837,0,CODELL,50.0,72.0,83.0,1.0,40.0,55.4,600.0,,51.0,,549.0,1374.0,,,24.0,,,M
184,2005-07-01,30.0,PR,123,19837,0,SUSSEX,5.0,8.0,9.0,,4.0,55.4,98.0,,9.0,,89.0,1374.0,,,3.0,,,M
185,2005-06-01,20.0,PR,123,19837,0,SUSSEX,7.0,7.0,8.0,-1.0,5.0,53.0,62.0,,6.0,,56.0,1374.0,,,2.0,,,M
186,2005-06-01,20.0,PR,123,19837,0,CODELL,60.0,67.0,77.0,,50.0,53.0,380.0,,34.0,,346.0,1374.0,,,20.0,,,M
187,2005-05-01,10.0,PR,123,19837,0,CODELL,59.0,51.0,51.0,1.0,60.0,52.2,286.0,,18.0,,268.0,1374.0,,,22.0,,,M
188,2005-05-01,10.0,PR,123,19837,0,SUSSEX,7.0,6.0,6.0,,7.0,52.2,46.0,,2.0,,44.0,1374.0,,,2.0,,,M
189,2005-04-01,25.0,PR,123,19837,0,SUSSEX,8.0,13.0,14.0,,7.0,32.0,116.0,,7.0,,109.0,1374.0,,,5.0,,,M
190,2005-04-01,25.0,PR,123,19837,0,CODELL,70.0,119.0,130.0,,59.0,32.0,716.0,,43.0,,673.0,1374.0,,,46.0,,,M
191,2005-03-01,24.0,PR,123,19837,0,CODELL,94.0,84.0,107.0,-1.0,70.0,49.6,520.0,,41.0,,479.0,1374.0,,,28.0,,,M
192,2005-03-01,24.0,PR,123,19837,0,SUSSEX,10.0,9.0,12.0,1.0,8.0,49.6,85.0,,7.0,,78.0,1374.0,,,3.0,,,M
193,2005-02-01,28.0,PR,123,19837,0,SUSSEX,12.0,9.0,10.0,-1.0,10.0,49.0,93.0,,8.0,,85.0,1324.0,,,2.0,,,M
194,2005-02-01,28.0,PR,123,19837,0,CODELL,105.0,77.0,88.0,,94.0,49.0,571.0,,48.0,,523.0,1324.0,,,17.0,,,M
195,2005-01-01,31.0,PR,123,19837,0,CODELL,74.0,32.0,,-1.0,105.0,,213.0,,,,213.0,1324.0,,,9.0,,,M
196,2005-01-01,31.0,PR,123,19837,0,SUSSEX,8.0,3.0,,1.0,12.0,,35.0,,,,35.0,1324.0,,,1.0,,,M
197,2004-12-01,31.0,PR,123,19837,0,SUSSEX,9.0,9.0,10.0,,8.0,49.0,88.0,,,,88.0,1324.0,,,3.0,,,M
198,2004-12-01,31.0,PR,123,19837,0,CODELL,86.0,82.0,95.0,1.0,74.0,49.0,544.0,,,,544.0,1324.0,,,25.0,,,M
199,2004-11-01,30.0,PR,123,19837,0,CODELL,104.0,78.0,96.0,,86.0,49.0,527.0,,,,527.0,1324.0,,,23.0,,,M
200,2004-11-01,30.0,PR,123,19837,0,SUSSEX,12.0,9.0,11.0,-1.0,9.0,49.0,86.0,,,,86.0,1324.0,,,2.0,,,M
201,2004-10-01,31.0,PR,123,19837,0,SUSSEX,14.0,9.0,11.0,,12.0,51.0,89.0,,,,89.0,1324.0,,,2.0,,,M
202,2004-10-01,31.0,PR,123,19837,0,CODELL,123.0,79.0,98.0,,104.0,51.0,548.0,,,,548.0,1324.0,,,22.0,,,M
203,2004-09-01,30.0,PR,123,19837,0,CODELL,39.0,85.0,,-1.0,123.0,,538.0,,,,538.0,1324.0,,,27.0,,,M
204,2004-09-01,30.0,PR,123,19837,0,SUSSEX,4.0,9.0,,1.0,14.0,,87.0,,,,87.0,1324.0,,,3.0,,,M
205,2004-08-01,31.0,PR,123,19837,0,SUSSEX,5.0,10.0,11.0,,4.0,53.9,90.0,,,,90.0,1324.0,,,3.0,,,M
206,2004-08-01,31.0,PR,123,19837,0,CODELL,45.0,92.0,99.0,1.0,39.0,53.9,553.0,,,,553.0,1324.0,,,23.0,,,M
207,2004-07-01,31.0,PR,123,19837,0,CODELL,44.0,93.0,92.0,,45.0,52.3,562.0,,,,562.0,1324.0,,,23.0,,,M
208,2004-07-01,31.0,PR,123,19837,0,SUSSEX,5.0,10.0,10.0,,5.0,52.3,92.0,,,,92.0,1324.0,,,3.0,,,M
209,2004-06-01,30.0,PR,123,19837,0,SUSSEX,5.0,10.0,11.0,1.0,5.0,49.0,93.0,,,,93.0,1324.0,,,3.0,,,M
210,2004-06-01,30.0,PR,123,19837,0,CODELL,47.0,94.0,96.0,-1.0,44.0,49.0,568.0,,,,568.0,1324.0,,,24.0,,,M
211,2004-05-01,31.0,PR,123,19837,0,CODELL,53.0,96.0,103.0,1.0,47.0,48.5,618.0,,,,618.0,1324.0,,,28.0,,,M
212,2004-05-01,31.0,PR,123,19837,0,SUSSEX,6.0,11.0,11.0,-1.0,5.0,48.5,101.0,,,,101.0,1324.0,,,3.0,,,M
213,2004-04-01,28.0,PR,123,19837,0,SUSSEX,9.0,8.0,11.0,,6.0,42.0,84.0,,,,84.0,1324.0,,,1.0,,,M
214,2004-04-01,28.0,PR,123,19837,0,CODELL,79.0,69.0,96.0,1.0,53.0,42.0,514.0,,,,514.0,1324.0,,,11.0,,,M
215,2004-03-01,28.0,PR,123,19837,0,CODELL,88.0,81.0,89.0,-1.0,79.0,48.7,513.0,,,,513.0,1324.0,,,18.0,,,M
216,2004-03-01,28.0,PR,123,19837,0,SUSSEX,10.0,9.0,10.0,,9.0,48.7,83.0,,,,83.0,1324.0,,,2.0,,,M
217,2004-02-01,29.0,PR,123,19837,0,SUSSEX,10.0,11.0,12.0,1.0,10.0,46.0,90.0,,,,90.0,1376.0,,,3.0,,,M
218,2004-02-01,29.0,PR,123,19837,0,CODELL,93.0,102.0,107.0,,88.0,46.0,554.0,,,,554.0,1376.0,,,24.0,,,M
219,2004-01-01,31.0,PR,123,19837,0,CODELL,130.0,74.0,110.0,-1.0,93.0,49.5,498.0,,,,498.0,1376.0,,,12.0,,,M
220,2004-01-01,31.0,PR,123,19837,0,SUSSEX,14.0,8.0,12.0,,10.0,49.5,81.0,,,,81.0,1376.0,,,1.0,,,M
221,2003-12-01,31.0,PR,123,19837,0,SUSSEX,11.0,16.0,12.0,-1.0,14.0,45.0,94.0,,,,94.0,1376.0,,,4.0,,,M
222,2003-12-01,31.0,PR,123,19837,0,CODELL,96.0,144.0,111.0,1.0,130.0,45.0,575.0,,,,575.0,1376.0,,,35.0,,,M
223,2003-11-01,28.0,PR,123,19837,0,CODELL,105.0,83.0,93.0,1.0,96.0,47.5,565.0,,,,565.0,1376.0,,,14.0,,,M
224,2003-11-01,28.0,PR,123,19837,0,SUSSEX,12.0,9.0,10.0,,11.0,47.5,92.0,,,,92.0,1376.0,,,2.0,,,M
225,2003-10-01,31.0,PR,123,19837,0,SUSSEX,9.0,14.0,11.0,,12.0,52.2,83.0,,,,83.0,1376.0,,,2.0,,,M
226,2003-10-01,31.0,PR,123,19837,0,CODELL,84.0,122.0,101.0,,105.0,52.2,507.0,,,,507.0,1376.0,,,15.0,,,M
227,2003-09-01,30.0,PR,123,19837,0,CODELL,62.0,123.0,102.0,1.0,84.0,53.0,505.0,,,,505.0,1376.0,,,31.0,,,M
228,2003-09-01,30.0,PR,123,19837,0,SUSSEX,7.0,14.0,11.0,-1.0,9.0,53.0,82.0,,,,82.0,1376.0,,,3.0,,,M
229,2003-08-01,30.0,PR,123,19837,0,SUSSEX,8.0,9.0,10.0,,7.0,53.0,70.0,,,,70.0,1376.0,,,1.0,,,M
230,2003-08-01,30.0,PR,123,19837,0,CODELL,77.0,77.0,92.0,,62.0,53.0,432.0,,,,432.0,1376.0,,,9.0,,,M
231,2003-07-01,31.0,PR,123,19837,0,CODELL,83.0,90.0,96.0,,77.0,52.8,439.0,,,,439.0,1376.0,,,14.0,,,M
232,2003-07-01,31.0,PR,123,19837,0,SUSSEX,9.0,10.0,11.0,,8.0,52.8,71.0,,,,71.0,1376.0,,,2.0,,,M
233,2003-06-01,26.0,PR,123,19837,0,SUSSEX,8.0,12.0,10.0,-1.0,9.0,52.6,67.0,,,,67.0,1376.0,,,1.0,,,M
234,2003-06-01,26.0,PR,123,19837,0,CODELL,70.0,105.0,92.0,,83.0,52.6,415.0,,,,415.0,1376.0,,,10.0,,,M
235,2003-05-01,31.0,PR,123,19837,0,CODELL,68.0,95.0,93.0,,70.0,50.5,450.0,,,,450.0,1376.0,,,14.0,,,M
236,2003-05-01,31.0,PR,123,19837,0,SUSSEX,8.0,10.0,10.0,,8.0,50.5,73.0,,,,73.0,1376.0,,,1.0,,,M
237,2003-04-01,30.0,PR,123,19837,0,SUSSEX,7.0,11.0,11.0,1.0,8.0,49.8,75.0,,,,75.0,1376.0,,,1.0,,,M
238,2003-04-01,30.0,PR,123,19837,0,CODELL,66.0,104.0,101.0,-1.0,68.0,49.8,464.0,,,,464.0,1376.0,,,10.0,,,M
239,2003-03-01,31.0,PR,123,19837,0,CODELL,77.0,98.0,110.0,1.0,66.0,49.8,496.0,,,,496.0,1376.0,,,15.0,,,M
240,2003-03-01,31.0,PR,123,19837,0,SUSSEX,9.0,11.0,12.0,-1.0,7.0,49.8,81.0,,,,81.0,1376.0,,,2.0,,,M
241,2003-02-01,28.0,PR,123,19837,0,SUSSEX,9.0,11.0,12.0,1.0,9.0,52.5,89.0,,,,89.0,1210.0,,,2.0,,,M
242,2003-02-01,28.0,PR,123,19837,0,CODELL,84.0,104.0,109.0,-2.0,77.0,52.5,550.0,,,,550.0,1210.0,,,18.0,,,M
243,2003-01-01,31.0,PR,123,19837,0,CODELL,74.0,113.0,103.0,,84.0,52.0,695.0,,,,695.0,1210.0,,,14.0,,,M
244,2003-01-01,31.0,PR,123,19837,0,SUSSEX,8.0,12.0,11.0,,9.0,52.0,113.0,,,,113.0,1210.0,,,1.0,,,M
245,2002-12-01,23.0,PR,123,19837,0,SUSSEX,10.0,10.0,13.0,1.0,8.0,50.0,84.0,,,,84.0,1210.0,,,2.0,,,M
246,2002-12-01,23.0,PR,123,19837,0,CODELL,95.0,94.0,114.0,-1.0,74.0,50.0,513.0,,,,513.0,1210.0,,,15.0,,,M
247,2002-11-01,25.0,PR,123,19837,0,CODELL,86.0,107.0,99.0,1.0,95.0,50.5,646.0,,,,646.0,1210.0,,,7.0,,,M
248,2002-11-01,25.0,PR,123,19837,0,SUSSEX,10.0,12.0,11.0,-1.0,10.0,50.5,105.0,,,,105.0,1210.0,,,1.0,,,M
249,2002-10-01,31.0,PR,123,19837,0,SUSSEX,12.0,19.0,21.0,,10.0,53.0,134.0,,,,134.0,1210.0,,,2.0,,,M
250,2002-10-01,31.0,PR,123,19837,0,CODELL,108.0,172.0,194.0,,86.0,53.0,826.0,,,,826.0,1210.0,,,22.0,,,M
251,2002-09-01,26.0,PR,123,19837,0,CODELL,72.0,122.0,86.0,,108.0,54.2,658.0,,,,658.0,1210.0,,,15.0,,,M
252,2002-09-01,26.0,PR,123,19837,0,SUSSEX,8.0,13.0,9.0,,12.0,54.2,107.0,,,,107.0,1210.0,,,2.0,,,M
253,2002-08-01,28.0,PR,123,19837,0,SUSSEX,5.0,15.0,12.0,,8.0,53.0,111.0,,,,111.0,1330.0,,,2.0,,,M
254,2002-08-01,28.0,PR,123,19837,0,CODELL,47.0,134.0,109.0,,72.0,53.0,679.0,,,,679.0,1330.0,,,21.0,,,M
255,2002-07-01,28.0,PR,123,19837,0,CODELL,16.0,147.0,116.0,,47.0,54.0,850.0,,,,850.0,1330.0,,,32.0,,,M
256,2002-07-01,28.0,PR,123,19837,0,SUSSEX,2.0,16.0,13.0,,5.0,54.0,138.0,,,,138.0,1330.0,,,3.0,,,M
257,2002-06-01,27.0,PR,123,19837,0,SUSSEX,2.0,13.0,13.0,,2.0,56.0,109.0,,,,109.0,1330.0,,,1.0,,,M
258,2002-06-01,27.0,PR,123,19837,0,CODELL,16.0,115.0,114.0,-1.0,16.0,56.0,672.0,,,,672.0,1330.0,,,12.0,,,M
259,2002-05-01,31.0,PR,123,19837,0,CODELL,41.0,164.0,188.0,-1.0,16.0,54.0,828.0,,,,828.0,1330.0,,,37.0,,,M
260,2002-05-01,31.0,PR,123,19837,0,SUSSEX,4.0,18.0,21.0,1.0,2.0,54.0,135.0,,,,135.0,1330.0,,,4.0,,,M
261,2002-04-01,30.0,PR,123,19837,0,SUSSEX,11.0,18.0,24.0,-1.0,4.0,49.0,140.0,,,,140.0,1330.0,,,4.0,,,M
262,2002-04-01,30.0,PR,123,19837,0,CODELL,100.0,159.0,219.0,1.0,41.0,49.0,858.0,,,,858.0,1330.0,,,36.0,,,M
263,2002-03-01,31.0,PR,123,19837,0,CODELL,27.0,180.0,107.0,,100.0,51.0,1081.0,,,,1081.0,1330.0,,,50.0,,,M
264,2002-03-01,31.0,PR,123,19837,0,SUSSEX,3.0,20.0,12.0,,11.0,51.0,176.0,,,,176.0,1330.0,,,5.0,,,M
265,2002-02-01,28.0,PR,123,19837,0,SUSSEX,8.0,20.0,25.0,,3.0,50.0,175.0,,,,175.0,1322.0,,,5.0,,,M
266,2002-02-01,28.0,PR,123,19837,0,CODELL,68.0,180.0,222.0,1.0,27.0,50.0,1073.0,,,,1073.0,1322.0,,,45.0,,,M
267,2002-01-01,31.0,PR,123,19837,0,CODELL,57.0,203.0,191.0,-1.0,68.0,53.0,1408.0,,,,1408.0,1322.0,,,54.0,,,M
268,2002-01-01,31.0,PR,123,19837,0,SUSSEX,6.0,22.0,21.0,1.0,8.0,53.0,229.0,,,,229.0,1322.0,,,6.0,,,M
269,2001-12-01,31.0,PR,123,19837,0,SUSSEX,9.0,25.0,28.0,,6.0,51.0,207.0,,,,207.0,1322.0,,,5.0,,,M
270,2001-12-01,31.0,PR,123,19837,0,CODELL,81.0,225.0,248.0,-1.0,57.0,51.0,1273.0,,,,1273.0,1322.0,,,45.0,,,M
271,2001-11-01,30.0,PR,123,19837,0,CODELL,91.0,270.0,281.0,1.0,81.0,49.0,968.0,,,,968.0,1322.0,,,28.0,,,M
272,2001-11-01,30.0,PR,123,19837,0,SUSSEX,10.0,30.0,31.0,,9.0,49.0,157.0,,,,157.0,1322.0,,,3.0,,,M
273,2001-10-01,25.0,PR,123,19837,0,SUSSEX,9.0,13.0,11.0,-1.0,10.0,52.0,82.0,,,,82.0,1322.0,,,1.0,,,M
274,2001-10-01,25.0,PR,123,19837,0,CODELL,81.0,113.0,104.0,1.0,91.0,52.0,506.0,,,,506.0,1322.0,,,5.0,,,M
275,2001-09-01,23.0,PR,123,19837,0,CODELL,56.0,110.0,85.0,,81.0,54.0,435.0,,,,435.0,1322.0,,,8.0,,,M
276,2001-09-01,23.0,PR,123,19837,0,SUSSEX,6.0,12.0,9.0,,9.0,54.0,71.0,,,,71.0,1322.0,,,1.0,,,M
277,2001-08-01,14.0,PR,123,19837,0,SUSSEX,,17.0,11.0,,6.0,53.0,60.0,,,,60.0,1309.0,,,1.0,,,M
278,2001-08-01,14.0,PR,123,19837,0,CODELL,4.0,152.0,99.0,-1.0,56.0,53.0,372.0,,,,372.0,1309.0,,,9.0,,,M
279,2001-07-01,27.0,PR,123,19837,0,CODELL,9.0,243.0,248.0,,4.0,53.0,622.0,,,,622.0,1309.0,,,18.0,,,M
280,2001-07-01,27.0,PR,123,19837,0,SUSSEX,1.0,27.0,28.0,,,53.0,101.0,,,,101.0,1309.0,,,2.0,,,M
281,2001-06-01,30.0,PR,123,19837,0,SUSSEX,5.0,15.0,19.0,,1.0,54.0,113.0,,,,113.0,1309.0,,,4.0,,,M
282,2001-06-01,30.0,PR,123,19837,0,CODELL,47.0,135.0,173.0,,9.0,54.0,693.0,,,,693.0,1309.0,,,40.0,,,M
283,2001-05-01,31.0,PR,123,19837,0,CODELL,25.0,394.0,369.0,-3.0,47.0,52.0,854.0,,,,854.0,1309.0,,,40.0,,,M
284,2001-05-01,31.0,PR,123,19837,0,SUSSEX,2.0,44.0,41.0,,5.0,52.0,139.0,,,,139.0,1309.0,,,4.0,,,M
285,2001-04-01,24.0,PR,123,19837,0,SUSSEX,,15.0,16.0,3.0,2.0,52.0,100.0,,,,100.0,1309.0,,,2.0,,,M
286,2001-04-01,24.0,PR,123,19837,0,CODELL,37.0,135.0,147.0,,25.0,52.0,611.0,,,,611.0,1309.0,,,18.0,,,M
287,2001-03-01,,SI,123,19837,0,CODELL,37.0,,,,37.0,,,,,,,,,,,,,
288,2001-03-01,,SI,123,19837,0,SUSSEX,,,,,,,,,,,,,,,,,,
289,2001-02-01,28.0,PR,123,19837,0,CODELL,94.0,148.0,205.0,,37.0,52.0,1011.0,,,,1011.0,1309.0,0.0,0.0,7.0,0.0,0.0,M
290,2001-01-01,31.0,PR,123,19837,0,CODELL,32.0,170.0,108.0,,94.0,51.0,1059.0,,,,1059.0,1316.0,0.0,0.0,10.0,0.0,0.0,M
291,2000-12-01,31.0,PR,123,19837,0,CODELL,56.0,193.0,217.0,,32.0,52.0,1133.0,,,,1133.0,1316.0,0.0,0.0,11.0,0.0,0.0,M
292,2000-11-01,30.0,PR,123,19837,0,CODELL,69.0,184.0,197.0,,56.0,52.0,1155.0,,,,1155.0,1316.0,0.0,0.0,9.0,0.0,0.0,M
293,2000-10-01,31.0,PR,123,19837,0,CODELL,83.0,211.0,225.0,,69.0,53.0,1286.0,,,,1286.0,1316.0,0.0,0.0,10.0,0.0,0.0,M
294,2000-09-01,27.0,PR,123,19837,0,CODELL,131.0,188.0,236.0,,83.0,54.0,1217.0,,,,1217.0,1316.0,0.0,0.0,7.0,0.0,0.0,M
295,2000-08-01,30.0,PR,123,19837,0,CODELL,69.0,184.0,197.0,,56.0,52.0,1155.0,,,,1155.0,1316.0,0.0,0.0,9.0,0.0,0.0,M
296,2000-07-01,31.0,PR,123,19837,0,CODELL,6.0,320.0,304.0,,22.0,59.0,1724.0,,,,1724.0,1329.0,0.0,0.0,15.0,0.0,0.0,M
297,2000-06-01,30.0,PR,123,19837,0,CODELL,94.0,247.0,335.0,,6.0,54.0,2023.0,,,,2023.0,1315.0,0.0,0.0,13.0,0.0,0.0,M
298,2000-05-01,31.0,PR,123,19837,0,CODELL,28.0,390.0,324.0,,94.0,50.0,2544.0,,,,2544.0,1354.0,,,28.0,,,M
299,2000-04-01,30.0,PR,123,19837,0,CODELL,165.0,346.0,483.0,,28.0,50.0,2557.0,,,,2557.0,1354.0,,,38.0,,,M
300,2000-03-01,31.0,PR,123,19837,0,CODELL,182.0,685.0,702.0,,165.0,50.0,3157.0,,,,3157.0,1354.0,,,63.0,,,M
301,2000-02-01,29.0,PR,123,19837,0,CODELL,291.0,771.0,880.0,,182.0,50.0,2200.0,,,,2200.0,1354.0,0.0,0.0,36.0,0.0,0.0,M
302,2000-01-01,4.0,PR,123,19837,0,CODELL,,291.0,,,291.0,,964.0,,,,964.0,1354.0,0.0,0.0,1.0,0.0,0.0,M
