,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
175,2004-03-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,4232.0,,83.0,,4149.0,741.0,0.0,0.0,641.0,0.0,0.0,C
176,2004-02-01,29.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,3916.0,,77.0,,3839.0,741.0,0.0,0.0,675.0,0.0,0.0,C
177,2004-01-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,8682.0,,83.0,,8599.0,741.0,0.0,0.0,765.0,0.0,0.0,C
178,2003-12-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,8599.0,,83.0,,8516.0,708.0,0.0,0.0,835.0,0.0,0.0,C
179,2003-11-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,7494.0,,80.0,,7414.0,708.0,0.0,0.0,609.0,0.0,0.0,C
180,2003-10-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,7859.0,,83.0,,7776.0,708.0,0.0,0.0,694.0,0.0,0.0,C
181,2003-09-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,7682.0,,80.0,,7602.0,708.0,0.0,0.0,715.0,0.0,0.0,C
182,2003-08-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,8200.0,,61.0,,8139.0,708.0,0.0,0.0,686.0,0.0,0.0,C
183,2003-07-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,7746.0,,59.0,,7687.0,708.0,0.0,0.0,427.0,0.0,0.0,C
184,2003-06-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6932.0,,35.0,,6897.0,708.0,0.0,0.0,111.0,0.0,0.0,C
185,2003-05-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,8094.0,,53.0,,8041.0,712.0,0.0,0.0,354.0,0.0,0.0,C
186,2003-04-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,8651.0,,80.0,,8571.0,706.0,0.0,0.0,666.0,0.0,0.0,C
187,2003-03-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,9059.0,,75.0,,8984.0,703.0,0.0,0.0,621.0,0.0,0.0,C
188,2003-02-01,28.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,8492.0,,69.0,,8423.0,695.0,0.0,0.0,576.0,0.0,0.0,C
189,2003-01-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,9900.0,,83.0,,9817.0,692.0,0.0,0.0,700.0,0.0,0.0,C
190,2002-12-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,9771.0,,,,9771.0,695.0,0.0,0.0,601.0,0.0,0.0,C
191,2002-11-01,13.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,8716.0,,80.0,,8636.0,691.0,0.0,0.0,130.0,0.0,0.0,C
192,2002-10-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,8406.0,,58.0,,8348.0,684.0,0.0,0.0,,0.0,0.0,
193,2002-09-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,7842.0,,58.0,,7784.0,676.0,0.0,0.0,,0.0,0.0,
194,2002-08-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,8674.0,,58.0,,8616.0,673.0,0.0,0.0,,0.0,0.0,
195,2002-07-01,17.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,9499.0,,58.0,,9441.0,676.0,0.0,0.0,837.0,0.0,0.0,C
196,2002-06-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,10868.0,,58.0,,10810.0,778.0,0.0,0.0,424.0,0.0,0.0,C
197,2002-05-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,12267.0,,60.0,,12207.0,732.0,0.0,0.0,,0.0,0.0,
198,2002-04-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,12837.0,,80.0,,12757.0,724.0,0.0,0.0,157.0,0.0,0.0,C
199,2002-03-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,14068.0,,83.0,,13985.0,778.0,0.0,0.0,203.0,0.0,0.0,C
200,2002-02-01,28.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,14928.0,,75.0,,14853.0,737.0,0.0,0.0,65.0,0.0,0.0,C
201,2002-01-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,17705.0,,83.0,,17622.0,683.0,0.0,0.0,1328.0,0.0,0.0,C
202,2001-12-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,16032.0,,,,16032.0,689.0,0.0,0.0,168.0,0.0,0.0,I
203,2001-11-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,13063.0,,67.0,,12996.0,743.0,0.0,0.0,24.0,0.0,0.0,I
204,2001-10-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,11609.0,,60.0,,11549.0,736.0,0.0,0.0,416.0,0.0,0.0,I
205,2001-09-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,11635.0,,58.0,,11577.0,745.0,0.0,0.0,397.0,0.0,0.0,I
206,2001-08-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,13493.0,,,,13493.0,701.0,0.0,0.0,479.0,0.0,0.0,I
207,2001-07-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,12200.0,,60.0,,12140.0,692.0,0.0,0.0,302.0,0.0,0.0,I
208,2001-06-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,14973.0,,58.0,,14915.0,688.0,0.0,0.0,373.0,0.0,0.0,I
209,2001-05-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,17386.0,,60.0,,17326.0,691.0,0.0,0.0,541.0,0.0,0.0,I
210,2001-04-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,17240.0,,80.0,,17160.0,671.0,0.0,0.0,321.0,0.0,0.0,I
211,2001-03-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,19546.0,,,,19546.0,707.0,0.0,0.0,25.0,0.0,0.0,I
212,2001-02-01,28.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,15452.0,,75.0,,15377.0,717.0,0.0,0.0,2.0,0.0,0.0,I
213,2001-01-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,15632.0,,83.0,,15549.0,725.0,0.0,0.0,326.0,0.0,0.0,I
214,2000-12-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,12897.0,,179.0,,12718.0,738.0,0.0,0.0,104.0,0.0,0.0,I
215,2000-11-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,9714.0,,173.0,,9541.0,730.0,0.0,0.0,68.0,0.0,0.0,I
216,2000-10-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,10038.0,,60.0,,9978.0,738.0,0.0,0.0,72.0,0.0,0.0,I
217,2000-09-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,10794.0,,58.0,,10736.0,744.0,0.0,0.0,31.0,0.0,0.0,I
218,2000-08-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,11866.0,,60.0,,11806.0,749.0,0.0,0.0,142.0,0.0,0.0,I
219,2000-07-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,12947.0,,60.0,,12887.0,749.0,0.0,0.0,179.0,0.0,0.0,I
220,2000-06-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,14042.0,,58.0,,13984.0,751.0,0.0,0.0,49.0,0.0,0.0,I
221,2000-05-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,16400.0,,,,16400.0,758.0,0.0,0.0,257.0,0.0,0.0,I
222,2000-04-01,9.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,4403.0,,42.0,,4361.0,772.0,0.0,0.0,,0.0,0.0,
223,2000-03-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,15749.0,,126.0,,15623.0,771.0,,,1754.0,,,I
224,2000-02-01,29.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,13625.0,,118.0,,13507.0,795.0,0.0,0.0,358.0,0.0,0.0,I
225,2000-01-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,12695.0,,126.0,,12569.0,782.0,0.0,0.0,174.0,0.0,0.0,I
226,1999-12-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,10811.0,,126.0,,10685.0,798.0,0.0,0.0,141.0,0.0,0.0,I
227,1999-11-01,25.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,11182.0,,49.0,,11133.0,800.0,0.0,0.0,85.0,0.0,0.0,I
228,1999-10-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,10194.0,,126.0,,10068.0,806.0,0.0,0.0,168.0,0.0,0.0,I
229,1999-09-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,12191.0,,58.0,,12133.0,798.0,0.0,0.0,111.0,0.0,0.0,I
230,1999-08-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,14532.0,,60.0,,14472.0,802.0,,,105.0,,,I
231,1999-07-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,15213.0,,60.0,,15153.0,800.0,,,209.0,,,I
232,1999-06-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,15690.0,,58.0,,15632.0,806.0,,,100.0,,,I
233,1999-05-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,16420.0,,87.0,,16333.0,813.0,0.0,0.0,57.0,0.0,0.0,I
234,1999-04-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,16076.0,,137.0,,15939.0,794.0,0.0,0.0,4.0,0.0,0.0,I
235,1999-03-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,21963.0,,141.0,,21822.0,804.0,0.0,0.0,93.0,0.0,0.0,I
236,1999-02-01,28.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,20085.0,,128.0,,19957.0,805.0,0.0,0.0,38.0,0.0,0.0,I
237,1999-01-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,20553.0,,141.0,,20412.0,829.0,,,61.0,,,I
