,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
194,2004-02-01,29.0,PR,71,6784,0,VERMEJO COAL,,,,,,,11366.0,,1255.0,,10111.0,1004.0,0.0,0.0,11201.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,12199.0,,1392.0,,10807.0,1004.0,0.0,0.0,13590.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,12143.0,,1349.0,,10794.0,1004.0,0.0,0.0,13591.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,11934.0,,1528.0,,10406.0,1003.0,0.0,0.0,12121.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,12373.0,,1364.0,,11009.0,1003.0,0.0,0.0,13719.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,10800.0,,1210.0,,9590.0,1004.0,0.0,0.0,10904.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,12026.0,,1420.0,,10606.0,1004.0,0.0,0.0,11260.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,12653.0,,1410.0,,11243.0,1003.0,0.0,0.0,13536.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,12299.0,,1436.0,,10863.0,1003.0,0.0,0.0,12002.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,12421.0,,1488.0,,10933.0,1004.0,0.0,0.0,11191.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,12926.0,,1432.0,,11494.0,1003.0,0.0,0.0,12598.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,13452.0,,1429.0,,12023.0,1003.0,,,13965.0,,,P
206,2003-02-01,28.0,PR,71,6784,0,VERMEJO COAL,,,,,,,12253.0,,1330.0,,10923.0,1004.0,,,11799.0,,,P
207,2003-01-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,14055.0,,1453.0,,12602.0,1004.0,,,15087.0,,,P
208,2002-12-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,13859.0,,1528.0,,12331.0,1003.0,,,15375.0,,,P
209,2002-11-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,13269.0,,1483.0,,11786.0,1003.0,,,12501.0,,,P
210,2002-10-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,14891.0,,1664.0,,13227.0,1002.0,,,14099.0,,,P
211,2002-09-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,14958.0,,1713.0,,13245.0,1003.0,,,14228.0,,,P
212,2002-08-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,16462.0,,1839.0,,14623.0,1004.0,,,16518.0,,,P
213,2002-07-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,16332.0,,1792.0,,14540.0,1004.0,,,16610.0,,,P
214,2002-06-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,16242.0,,1863.0,,14379.0,1004.0,,,20449.0,,,P
215,2002-05-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,16250.0,,2025.0,,14225.0,1004.0,,,14053.0,,,P
216,2002-04-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,15864.0,,1801.0,,14063.0,1004.0,,,18198.0,,,P
217,2002-03-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,17714.0,,1938.0,,15776.0,1004.0,,,19565.0,,,P
218,2002-02-01,28.0,PR,71,6784,0,VERMEJO COAL,,,,,,,14138.0,,1587.0,,12551.0,1004.0,,,13923.0,,,P
219,2002-01-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,18570.0,,1990.0,,16580.0,1003.0,,,23445.0,,,P
220,2001-12-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,16955.0,,310.0,,16645.0,1001.0,,,24646.0,,,P
221,2001-11-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,16703.0,,300.0,,16403.0,999.0,,,21512.0,,,P
222,2001-10-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,17382.0,,310.0,,17072.0,1003.0,,,22559.0,,,P
223,2001-09-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,17018.0,,300.0,,16718.0,1004.0,,,22110.0,,,P
224,2001-08-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,16979.0,,310.0,,16669.0,1004.0,,,21103.0,,,P
225,2001-07-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,15207.0,,310.0,,14897.0,1004.0,,,20599.0,,,P
226,2001-06-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,15815.0,,300.0,,15515.0,1004.0,,,18124.0,,,P
227,2001-05-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,17889.0,,310.0,,17579.0,1004.0,0.0,0.0,,0.0,0.0,
228,2001-04-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,18464.0,,300.0,,18164.0,1004.0,0.0,0.0,,0.0,0.0,
229,2001-03-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,16877.0,,310.0,,16567.0,1004.0,,,20958.0,,,P
230,2001-02-01,28.0,PR,71,6784,0,VERMEJO COAL,,,,,,,14449.0,,280.0,,14169.0,1004.0,,,12077.0,,,P
231,2001-01-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,16887.0,,310.0,,16577.0,1005.0,,,18234.0,,,P
232,2000-12-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,15632.0,,310.0,,15322.0,1005.0,,,20590.0,,,P
233,2000-11-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,15087.0,,300.0,,14787.0,1002.0,,,20006.0,,,P
234,2000-10-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,11947.0,,310.0,,11637.0,995.0,,,30692.0,,,P
235,2000-09-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,11362.0,,300.0,,11062.0,1004.0,,,13504.0,,,P
236,2000-08-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,14657.0,,801.0,,13856.0,1004.0,,,15578.0,,,P
237,2000-07-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,14677.0,,808.0,,13869.0,1003.0,,,16664.0,,,P
238,2000-06-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,12190.0,,691.0,,11499.0,1003.0,,,16711.0,,,P
239,2000-05-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,9763.0,,548.0,,9215.0,1003.0,,,12766.0,,,P
240,2000-04-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,8928.0,,466.0,,8462.0,1003.0,,,12997.0,,,P
241,2000-03-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,7608.0,,398.0,,7210.0,1004.0,,,13204.0,,,P
242,2000-02-01,29.0,PR,71,6784,0,VERMEJO COAL,,,,,,,6059.0,,315.0,,5744.0,1003.0,,,11175.0,,,P
243,2000-01-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,7424.0,,389.0,,7035.0,1004.0,,,12486.0,,,P
244,1999-12-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,5724.0,,308.0,,5416.0,1005.0,,,10232.0,,,P
245,1999-11-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,4521.0,,234.0,,4287.0,1004.0,,,10262.0,,,P
246,1999-10-01,17.0,PR,71,6784,0,VERMEJO COAL,,,,,,,3954.0,,211.0,,3743.0,1004.0,,,4431.0,,,P
247,1999-09-01,,SI,71,6784,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
