,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
184,2004-02-01,29.0,PR,123,15624,0,NIOBRARA-CODELL,39.0,32.0,,,71.0,,1063.0,,,,1063.0,1204.0,,,9.0,,,I
185,2004-01-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,77.0,30.0,68.0,,39.0,63.1,1069.0,,,,1069.0,1204.0,,,14.0,,,I
186,2003-12-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,19.0,58.0,,,77.0,,1680.0,,,,1680.0,1204.0,,,18.0,,,I
187,2003-11-01,30.0,PR,123,15624,0,NIOBRARA-CODELL,60.0,67.0,108.0,,19.0,64.0,2169.0,,,,2169.0,1204.0,,,29.0,,,I
188,2003-10-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,45.0,82.0,67.0,,60.0,63.6,1995.0,,,,1995.0,1204.0,,,26.0,,,I
189,2003-09-01,30.0,PR,123,15624,0,NIOBRARA-CODELL,36.0,94.0,85.0,,45.0,58.7,1905.0,,,,1905.0,1204.0,,,26.0,,,I
190,2003-08-01,28.0,PR,123,15624,0,NIOBRARA-CODELL,43.0,33.0,40.0,,36.0,54.0,1798.0,,,,1798.0,1204.0,,,20.0,,,I
191,2003-07-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,49.0,48.0,54.0,,43.0,63.2,1332.0,,,,1332.0,1204.0,,,15.0,,,I
192,2003-06-01,30.0,PR,123,15624,0,NIOBRARA-CODELL,24.0,74.0,49.0,,49.0,63.2,2410.0,,,,2410.0,1204.0,,,31.0,,,I
193,2003-05-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,53.0,66.0,95.0,,24.0,64.3,1707.0,,,,1707.0,1214.0,,,31.0,,,I
194,2003-04-01,30.0,PR,123,15624,0,NIOBRARA-CODELL,30.0,68.0,45.0,,53.0,62.9,2167.0,,,,2167.0,1214.0,,,22.0,,,I
195,2003-03-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,23.0,66.0,59.0,,30.0,64.2,2146.0,,,,2146.0,1214.0,,,32.0,,,I
196,2003-02-01,28.0,PR,123,15624,0,NIOBRARA-CODELL,17.0,71.0,65.0,,23.0,63.5,2257.0,,,,2257.0,1215.0,,,20.0,,,I
197,2003-01-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,46.0,87.0,116.0,,17.0,64.0,3222.0,,,,3222.0,1214.0,,,30.0,,,I
198,2002-12-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,25.0,86.0,65.0,,46.0,64.1,4271.0,,,,4271.0,1215.0,,,31.0,,,I
199,2002-11-01,30.0,PR,123,15624,0,NIOBRARA-CODELL,38.0,92.0,105.0,,25.0,64.1,4746.0,,,,4746.0,1215.0,,,18.0,,,I
200,2002-10-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,40.0,132.0,134.0,,38.0,64.5,4945.0,,,,4945.0,1214.0,,,56.0,,,I
201,2002-09-01,30.0,PR,123,15624,0,NIOBRARA-CODELL,43.0,89.0,92.0,,40.0,64.7,3116.0,,,,3116.0,1215.0,,,25.0,,,I
202,2002-08-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,24.0,69.0,50.0,,43.0,61.0,1973.0,,,,1973.0,1215.0,,,20.0,,,I
203,2002-07-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,45.0,62.0,83.0,,24.0,60.5,1574.0,,,,1574.0,1214.0,,,14.0,,,I
204,2002-06-01,30.0,PR,123,15624,0,NIOBRARA-CODELL,36.0,66.0,57.0,,45.0,60.5,1674.0,,,,1674.0,1215.0,,,20.0,,,I
205,2002-05-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,58.0,77.0,99.0,,36.0,62.5,2624.0,,,,2624.0,1148.0,,,18.0,,,I
206,2002-04-01,30.0,PR,123,15624,0,NIOBRARA-CODELL,20.0,84.0,46.0,,58.0,62.9,2671.0,,,,2671.0,1148.0,,,23.0,,,I
207,2002-03-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,50.0,89.0,119.0,,20.0,63.0,2762.0,,,,2762.0,1148.0,,,20.0,,,I
208,2002-02-01,25.0,PR,123,15624,0,NIOBRARA-CODELL,38.0,66.0,54.0,,50.0,63.6,2474.0,,,,2474.0,1148.0,,,25.0,,,I
209,2002-01-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,56.0,97.0,115.0,,38.0,64.1,2976.0,,,,2976.0,1148.0,,,34.0,,,I
210,2001-12-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,40.0,118.0,102.0,,56.0,60.2,3269.0,,,,3269.0,1148.0,,,30.0,,,I
211,2001-11-01,30.0,PR,123,15624,0,NIOBRARA-CODELL,27.0,119.0,106.0,,40.0,63.9,3313.0,,,,3313.0,1148.0,,,18.0,,,I
212,2001-10-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,14.0,133.0,120.0,,27.0,62.5,3814.0,,,,3814.0,1148.0,,,48.0,,,I
213,2001-09-01,30.0,PR,123,15624,0,NIOBRARA-CODELL,42.0,140.0,168.0,,14.0,63.3,4282.0,,,,4282.0,1148.0,,,42.0,,,I
214,2001-08-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,50.0,128.0,136.0,,42.0,62.5,3939.0,,,,3939.0,1148.0,,,39.0,,,I
215,2001-07-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,13.0,173.0,136.0,,50.0,62.9,4683.0,,,,4683.0,1148.0,,,43.0,,,I
216,2001-06-01,30.0,PR,123,15624,0,NIOBRARA-CODELL,37.0,120.0,144.0,,13.0,61.2,4334.0,,,,4334.0,1148.0,,,23.0,,,I
217,2001-05-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,58.0,168.0,189.0,,37.0,60.3,4942.0,,,,4942.0,1148.0,,,53.0,,,I
218,2001-04-01,30.0,PR,123,15624,0,NIOBRARA-CODELL,18.0,252.0,212.0,,58.0,63.7,5568.0,,,,5568.0,1148.0,,,52.0,,,I
219,2001-03-01,24.0,PR,123,15624,0,NIOBRARA-CODELL,59.0,106.0,147.0,,18.0,63.6,2346.0,,,,2346.0,1210.0,,,18.0,,,I
220,2001-02-01,17.0,PR,123,15624,0,NIOBRARA-CODELL,24.0,35.0,,,59.0,,875.0,,,,875.0,1210.0,,,,,,
221,2001-01-01,27.0,PR,123,15624,0,NIOBRARA-CODELL,26.0,57.0,59.0,,24.0,64.8,2330.0,,,,2330.0,1210.0,,,12.0,,,I
222,2000-12-01,30.0,PR,123,15624,0,NIOBRARA-CODELL,70.0,63.0,107.0,,26.0,66.1,2788.0,,,,2788.0,121.0,,,10.0,,,I
223,2000-11-01,30.0,PR,123,15624,0,NIOBRARA-CODELL,81.0,64.0,75.0,,70.0,64.3,3737.0,,,,3737.0,1210.0,,,30.0,,,I
224,2000-10-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,79.0,87.0,85.0,,81.0,65.7,4688.0,,,,4688.0,1210.0,,,15.0,,,I
225,2000-09-01,30.0,PR,123,15624,0,NIOBRARA-CODELL,23.0,56.0,,,79.0,,3001.0,,,,3001.0,1210.0,,,16.0,,,I
226,2000-08-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,28.0,55.0,60.0,,23.0,63.7,1671.0,,,,1671.0,1210.0,,,15.0,,,I
227,2000-07-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,35.0,69.0,76.0,,28.0,62.8,1291.0,,,,1291.0,1210.0,,,33.0,,,I
228,2000-06-01,30.0,PR,123,15624,0,NIOBRARA-CODELL,63.0,48.0,76.0,,35.0,63.3,1160.0,,,,1160.0,1210.0,,,15.0,,,I
229,2000-05-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,69.0,65.0,71.0,,63.0,64.7,1488.0,,,,1488.0,1210.0,,,13.0,,,I
230,2000-04-01,30.0,PR,123,15624,0,NIOBRARA-CODELL,59.0,10.0,,,69.0,,1488.0,,,,1488.0,1210.0,,,45.0,,,I
231,2000-03-01,29.0,PR,123,15624,0,NIOBRARA-CODELL,69.0,62.0,72.0,,59.0,63.7,1727.0,,,,1727.0,1210.0,,,13.0,,,I
232,2000-02-01,29.0,PR,123,15624,0,NIOBRARA-CODELL,22.0,47.0,,,69.0,,1844.0,,,,1844.0,1210.0,,,,,,
233,2000-01-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,44.0,63.0,85.0,,22.0,64.2,2166.0,,,,2166.0,1210.0,,,13.0,,,I
234,1999-12-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,47.0,59.0,62.0,,44.0,65.8,2100.0,,,,2100.0,1210.0,,,15.0,,,I
235,1999-11-01,27.0,PR,123,15624,0,NIOBRARA-CODELL,31.0,73.0,57.0,,47.0,66.1,2258.0,,,,2258.0,1210.0,,,17.0,,,I
236,1999-10-01,20.0,PR,123,15624,0,NIOBRARA-CODELL,31.0,54.0,54.0,,31.0,66.1,1697.0,,,,1697.0,1210.0,,,14.0,,,I
237,1999-09-01,30.0,PR,123,15624,0,NIOBRARA-CODELL,66.0,82.0,117.0,,31.0,63.9,2522.0,,,,2522.0,1210.0,,,33.0,,,I
238,1999-08-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,35.0,98.0,67.0,,66.0,63.7,2922.0,,,,2922.0,1210.0,,,25.0,,,I
239,1999-07-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,79.0,92.0,136.0,,35.0,63.4,3221.0,,,,3221.0,1210.0,,,35.0,,,I
240,1999-06-01,30.0,PR,123,15624,0,NIOBRARA-CODELL,34.0,110.0,65.0,,79.0,64.1,3306.0,,,,3306.0,1210.0,,,43.0,,,I
241,1999-05-01,28.0,PR,123,15624,0,NIOBRARA-CODELL,,134.0,100.0,,34.0,64.6,3452.0,,,,3452.0,1210.0,,,52.0,,,I
242,1999-04-01,,SI,123,15624,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
243,1999-03-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,63.0,1.0,64.0,,,64.0,,,,,,,,,,,,
244,1999-02-01,21.0,PR,123,15624,0,NIOBRARA-CODELL,37.0,106.0,80.0,,63.0,64.3,3137.0,,,,3137.0,1215.0,,,28.0,,,I
245,1999-01-01,27.0,PR,123,15624,0,NIOBRARA-CODELL,45.0,63.0,71.0,,37.0,64.5,2005.0,,,,2005.0,1215.0,,,13.0,,,I
