,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
180,2001-05-01,28.0,PR,123,18112,0,NIOBRARA-CODELL,176.0,292.0,391.0,,77.0,58.5,6665.0,,,,6665.0,1259.0,,,140.0,,,I
181,2001-04-01,30.0,PR,123,18112,0,NIOBRARA-CODELL,216.0,395.0,435.0,,176.0,59.2,7627.0,,,,7627.0,1259.0,,,155.0,,,I
182,2001-03-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,249.0,422.0,455.0,,216.0,58.6,8115.0,,,,8115.0,1259.0,,,155.0,,,I
183,2001-02-01,26.0,PR,123,18112,0,NIOBRARA-CODELL,211.0,378.0,340.0,,249.0,57.1,5671.0,,,,5671.0,1259.0,,,175.0,,,I
184,2001-01-01,17.0,PR,123,18112,0,NIOBRARA-CODELL,89.0,122.0,,,211.0,,1347.0,,,,1347.0,1259.0,,,40.0,,,I
185,2000-12-01,30.0,PR,123,18112,0,NIOBRARA-CODELL,124.0,38.0,73.0,,89.0,54.5,537.0,,,,537.0,1248.0,,,,,,
186,2000-11-01,27.0,PR,123,18112,0,NIOBRARA-CODELL,91.0,33.0,,,124.0,,405.0,,,,405.0,1248.0,,,,,,
187,2000-10-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,44.0,47.0,,,91.0,,439.0,,,,439.0,1248.0,,,,,,
188,2000-09-01,30.0,PR,123,18112,0,NIOBRARA-CODELL,129.0,34.0,119.0,,44.0,55.1,438.0,,,,438.0,1248.0,,,,,,
189,2000-08-01,30.0,PR,123,18112,0,NIOBRARA-CODELL,92.0,37.0,,,129.0,,595.0,,,,595.0,1248.0,,,,,,
190,2000-07-01,29.0,PR,123,18112,0,NIOBRARA-CODELL,57.0,35.0,,,92.0,,538.0,,,,538.0,1248.0,,,60.0,,,I
191,2000-06-01,30.0,PR,123,18112,0,NIOBRARA-CODELL,211.0,27.0,181.0,,57.0,56.8,470.0,,,,470.0,1248.0,,,,,,
192,2000-05-01,29.0,PR,123,18112,0,NIOBRARA-CODELL,178.0,33.0,,,211.0,,775.0,,,,775.0,1248.0,,,,,,
193,2000-04-01,29.0,PR,123,18112,0,NIOBRARA-CODELL,157.0,21.0,,,178.0,,564.0,,,,564.0,1248.0,,,,,,
194,2000-03-01,30.0,PR,123,18112,0,NIOBRARA-CODELL,122.0,35.0,,,157.0,,760.0,,,,760.0,1248.0,,,,,,
195,2000-02-01,25.0,PR,123,18112,0,NIOBRARA-CODELL,92.0,30.0,,,122.0,,585.0,,,,585.0,1248.0,,,,,,
196,2000-01-01,29.0,PR,123,18112,0,NIOBRARA-CODELL,64.0,28.0,,,92.0,,747.0,,,,747.0,1267.0,,,,,,
197,1999-12-01,30.0,PR,123,18112,0,NIOBRARA-CODELL,112.0,32.0,80.0,,64.0,53.1,870.0,,,,870.0,1267.0,,,,,,
198,1999-11-01,29.0,PR,123,18112,0,NIOBRARA-CODELL,120.0,,,-8.0,112.0,,707.0,,,,707.0,1267.0,,,,,,
199,1999-10-01,28.0,PR,123,18112,0,NIOBRARA-CODELL,50.0,70.0,,,120.0,,859.0,,,,859.0,1267.0,,,,,,
200,1999-09-01,28.0,PR,123,18112,0,NIOBRARA-CODELL,201.0,34.0,185.0,,50.0,54.3,928.0,,,,928.0,1267.0,,,,,,
201,1999-08-01,30.0,PR,123,18112,0,NIOBRARA-CODELL,157.0,44.0,,,201.0,,638.0,,,,638.0,1267.0,,,40.0,,,I
202,1999-07-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,129.0,28.0,,,157.0,,776.0,,,,776.0,1267.0,,,,,,
203,1999-06-01,30.0,PR,123,18112,0,NIOBRARA-CODELL,86.0,43.0,,,129.0,,788.0,,,,788.0,1267.0,,,,,,
204,1999-05-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,134.0,50.0,98.0,,86.0,54.5,709.0,,,,709.0,1267.0,,,,,,
205,1999-04-01,30.0,PR,123,18112,0,NIOBRARA-CODELL,84.0,50.0,,,134.0,,838.0,,,,838.0,1267.0,,,,,,
206,1999-03-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,47.0,37.0,,,84.0,,643.0,,,,643.0,1267.0,,,,,,
207,1999-02-01,26.0,PR,123,18112,0,NIOBRARA-CODELL,198.0,38.0,189.0,,47.0,52.0,577.0,,,,577.0,1267.0,,,,,,
208,1999-01-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,146.0,52.0,,,198.0,,670.0,,,,670.0,1253.0,,,,,,
