,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
175,2005-09-01,30.0,PR,123,13182,0,NIOBRARA-CODELL,163.0,130.0,163.0,,130.0,56.7,1427.0,,,,1427.0,1302.0,,,,,,
176,2005-08-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,40.0,123.0,,,163.0,,1453.0,,,,1453.0,1347.0,,,12.0,,,I
177,2005-07-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,71.0,120.0,151.0,,40.0,54.7,2070.0,,,,2070.0,1347.0,,,5.0,,,I
178,2005-06-01,30.0,PR,123,13182,0,NIOBRARA-CODELL,105.0,128.0,162.0,,71.0,55.8,2368.0,,,,2368.0,1347.0,,,14.0,,,I
179,2005-05-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,121.0,149.0,165.0,,105.0,56.5,2310.0,,,,2310.0,1347.0,,,12.0,,,I
180,2005-04-01,30.0,PR,123,13182,0,NIOBRARA-CODELL,142.0,158.0,179.0,,121.0,56.7,3235.0,,,,3235.0,1308.0,,,18.0,,,I
181,2005-03-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,148.0,179.0,185.0,,142.0,57.9,3592.0,,,,3592.0,1347.0,,,11.0,,,I
182,2005-02-01,28.0,PR,123,13182,0,NIOBRARA-CODELL,155.0,164.0,171.0,,148.0,58.4,3269.0,,,,3269.0,1347.0,,,18.0,,,I
183,2005-01-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,163.0,167.0,175.0,,155.0,59.1,2745.0,,,,2745.0,1347.0,,,3.0,,,I
184,2004-12-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,188.0,165.0,190.0,,163.0,60.6,3535.0,,,,3535.0,1347.0,,,16.0,,,I
185,2004-11-01,30.0,PR,123,13182,0,NIOBRARA-CODELL,115.0,253.0,180.0,,188.0,58.2,3747.0,,,,3747.0,1347.0,,,22.0,,,I
186,2004-10-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,89.0,206.0,180.0,,115.0,57.1,4003.0,,,,4003.0,1347.0,,,20.0,,,I
187,2004-09-01,30.0,PR,123,13182,0,NIOBRARA-CODELL,233.0,207.0,351.0,,89.0,55.1,3245.0,,,,3245.0,1347.0,,,9.0,,,I
188,2004-08-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,154.0,264.0,185.0,,233.0,55.2,3824.0,,,,3824.0,1347.0,,,30.0,,,I
189,2004-07-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,82.0,263.0,191.0,,154.0,56.0,4264.0,,,,4264.0,1270.0,,,33.0,,,I
190,2004-06-01,30.0,PR,123,13182,0,NIOBRARA-CODELL,165.0,283.0,366.0,,82.0,56.3,3855.0,,,,3855.0,1270.0,,,33.0,,,I
191,2004-05-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,123.0,231.0,189.0,,165.0,55.7,3846.0,,,,3846.0,1270.0,,,12.0,,,I
192,2004-04-01,30.0,PR,123,13182,0,NIOBRARA-CODELL,163.0,325.0,365.0,,123.0,55.7,3837.0,,,,3837.0,1270.0,,,27.0,,,I
193,2004-03-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,137.0,389.0,363.0,,163.0,57.1,4651.0,,,,4651.0,1270.0,,,27.0,,,I
194,2004-02-01,29.0,PR,123,13182,0,NIOBRARA-CODELL,179.0,348.0,390.0,,137.0,56.4,3132.0,,,,3132.0,1270.0,,,31.0,,,I
195,2004-01-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,91.0,475.0,387.0,,179.0,56.1,3846.0,,,,3846.0,1270.0,,,32.0,,,I
196,2003-12-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,58.0,296.0,306.0,,48.0,56.4,3488.0,,,,3488.0,1270.0,,,28.0,,,I
197,2003-12-01,,AB,123,13182,0,SUSSEX,54.0,,54.0,,,56.4,,,,,,,,,,,,
198,2003-11-01,30.0,PR,123,13182,0,NIOBRARA-CODELL,46.0,195.0,183.0,,58.0,52.4,2994.0,,,,2994.0,1270.0,,,162.0,,,I
199,2003-11-01,26.0,PR,123,13182,0,SUSSEX,26.0,181.0,153.0,,54.0,52.4,202.0,,,,202.0,1270.0,,,140.0,,,I
200,2003-10-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,31.0,45.0,30.0,,46.0,56.4,1418.0,,,,1418.0,1270.0,,,47.0,,,I
201,2003-10-01,17.0,PR,123,13182,0,SUSSEX,33.0,25.0,32.0,,26.0,56.4,56.0,,,,56.0,1270.0,,,26.0,,,I
202,2003-09-01,30.0,PR,123,13182,0,NIOBRARA-CODELL,27.0,23.0,19.0,,31.0,56.7,2238.0,,,,2238.0,1270.0,,,18.0,,,I
203,2003-09-01,30.0,PR,123,13182,0,SUSSEX,32.0,24.0,23.0,,33.0,56.7,150.0,,,,150.0,1270.0,,,18.0,,,I
204,2003-08-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,12.0,15.0,,,27.0,,2087.0,,,,2087.0,1270.0,,,23.0,,,I
205,2003-08-01,31.0,PR,123,13182,0,SUSSEX,16.0,16.0,,,32.0,,131.0,,,,131.0,1270.0,,,23.0,,,I
206,2003-07-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,148.0,26.0,154.0,,20.0,56.1,750.0,,,,750.0,1270.0,,,33.0,,,I
207,2003-07-01,31.0,PR,123,13182,0,SUSSEX,6.0,1.0,6.0,,1.0,56.1,38.0,,,,38.0,1270.0,,,33.0,,,I
208,2003-06-01,30.0,PR,123,13182,0,SUSSEX,2.0,4.0,,,6.0,,123.0,,,,123.0,1270.0,,,44.0,,,I
209,2003-06-01,30.0,PR,123,13182,0,NIOBRARA-CODELL,42.0,106.0,,,148.0,,2450.0,,,,2450.0,1270.0,,,44.0,,,I
210,2003-05-01,28.0,PR,123,13182,0,SUSSEX,6.0,5.0,9.0,,2.0,54.5,90.0,,,,90.0,1265.0,,,73.0,,,I
211,2003-05-01,28.0,PR,123,13182,0,NIOBRARA-CODELL,84.0,132.0,174.0,,42.0,54.5,1803.0,,,,1803.0,1265.0,,,73.0,,,I
212,2003-04-01,22.0,PR,123,13182,0,SUSSEX,3.0,15.0,12.0,,6.0,53.0,134.0,,,,134.0,1265.0,,,99.0,,,I
213,2003-04-01,12.0,PR,123,13182,0,NIOBRARA-CODELL,,219.0,135.0,,84.0,53.0,1458.0,,,,1458.0,1265.0,,,54.0,,,I
214,2003-03-01,30.0,PR,123,13182,0,SUSSEX,25.0,1.0,23.0,,3.0,46.9,13.0,,,,13.0,1265.0,,,3.0,,,I
215,2003-02-01,25.0,PR,123,13182,0,SUSSEX,20.0,37.0,,,57.0,,778.0,,,,778.0,1265.0,,,,,,
216,2003-02-01,,SI,123,13182,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
217,2003-01-01,,SI,123,13182,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
218,2003-01-01,27.0,PR,123,13182,0,SUSSEX,3.0,17.0,,,20.0,,686.0,,,,686.0,1265.0,,,,,,
219,2002-12-01,21.0,PR,123,13182,0,SUSSEX,1.0,2.0,,,3.0,,17.0,,,,17.0,1265.0,,,,,,
220,2002-11-01,16.0,PR,123,13182,0,SUSSEX,2.0,1.0,2.0,,1.0,53.5,5.0,,,,5.0,1265.0,,,,,,
221,2002-10-01,30.0,PR,123,13182,0,SUSSEX,1.0,1.0,,,2.0,,15.0,,,,15.0,1265.0,,,11.0,,,I
222,2002-09-01,17.0,PR,123,13182,0,SUSSEX,4.0,1.0,4.0,,1.0,49.6,4.0,,,,4.0,1265.0,,,,,,
223,2002-09-01,,SI,123,13182,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
224,2002-08-01,30.0,PR,123,13182,0,SUSSEX,1.0,3.0,,,4.0,,19.0,,,,19.0,1265.0,,,9.0,,,I
225,2002-07-01,29.0,PR,123,13182,0,SUSSEX,6.0,2.0,7.0,,1.0,47.3,15.0,,,,15.0,1258.0,,,8.0,,,I
226,2002-06-01,27.0,PR,123,13182,0,SUSSEX,134.0,,128.0,,6.0,49.0,13.0,,,,13.0,1258.0,,,,,,
227,2002-05-01,30.0,PR,123,13182,0,SUSSEX,132.0,2.0,,,134.0,,21.0,,,,21.0,1258.0,,,9.0,,,I
228,2002-04-01,30.0,PR,123,13182,0,SUSSEX,2.0,171.0,41.0,,132.0,48.4,735.0,,,,735.0,1258.0,,,,,,
229,2002-03-01,30.0,PR,123,13182,0,SUSSEX,3.0,2.0,3.0,,2.0,53.5,11.0,,,,11.0,1258.0,,,7.0,,,I
230,2002-02-01,28.0,PR,123,13182,0,SUSSEX,1.0,2.0,,,3.0,,9.0,,,,9.0,1258.0,,,7.0,,,I
231,2002-01-01,30.0,PR,123,13182,0,SUSSEX,2.0,2.0,3.0,,1.0,50.6,12.0,,,,12.0,1258.0,,,10.0,,,I
232,2001-12-01,29.0,PR,123,13182,0,SUSSEX,1.0,1.0,,,2.0,,9.0,,,,9.0,1258.0,,,,,,
233,2001-11-01,30.0,PR,123,13182,0,SUSSEX,2.0,1.0,2.0,,1.0,51.4,9.0,,,,9.0,1258.0,,,7.0,,,I
234,2001-10-01,31.0,PR,123,13182,0,SUSSEX,2.0,2.0,2.0,,2.0,51.3,10.0,,,,10.0,1258.0,,,7.0,,,I
235,2001-09-01,30.0,PR,123,13182,0,SUSSEX,1.0,1.0,,,2.0,,9.0,,,,9.0,1258.0,,,7.0,,,I
236,2001-08-01,28.0,PR,123,13182,0,SUSSEX,2.0,1.0,2.0,,1.0,49.6,8.0,,,,8.0,1258.0,,,3.0,,,I
237,2001-07-01,26.0,PR,123,13182,0,SUSSEX,1.0,1.0,,,2.0,,7.0,,,,7.0,1252.0,,,,,,
238,2001-06-01,20.0,PR,123,13182,0,SUSSEX,3.0,1.0,3.0,,1.0,46.9,8.0,,,,8.0,1252.0,,,11.0,,,I
239,2001-05-01,18.0,PR,123,13182,0,SUSSEX,1.0,2.0,,,3.0,,10.0,,,,10.0,1252.0,,,,,,
240,2001-04-01,23.0,PR,123,13182,0,SUSSEX,2.0,2.0,3.0,,1.0,50.5,7.0,,,,7.0,1252.0,,,13.0,,,I
241,2001-03-01,31.0,PR,123,13182,0,SUSSEX,3.0,2.0,3.0,,2.0,51.2,9.0,,,,9.0,1252.0,,,7.0,,,I
242,2001-02-01,27.0,PR,123,13182,0,SUSSEX,1.0,2.0,,,3.0,,8.0,,,,8.0,1252.0,,,7.0,,,I
243,2001-01-01,31.0,PR,123,13182,0,SUSSEX,2.0,2.0,3.0,,1.0,51.8,10.0,,,,10.0,1252.0,,,7.0,,,I
244,2000-12-01,31.0,PR,123,13182,0,SUSSEX,1.0,1.0,,,2.0,,10.0,,,,10.0,1252.0,,,,,,
245,2000-11-01,30.0,PR,123,13182,0,SUSSEX,2.0,2.0,3.0,,1.0,53.2,9.0,,,,9.0,1252.0,,,16.0,,,I
246,2000-10-01,29.0,PR,123,13182,0,SUSSEX,1.0,1.0,,,2.0,,12.0,,,,12.0,1252.0,,,6.0,,,I
247,2000-09-01,30.0,PR,123,13182,0,SUSSEX,2.0,2.0,3.0,,1.0,53.4,12.0,,,,12.0,1252.0,,,7.0,,,I
248,2000-08-01,31.0,PR,123,13182,0,SUSSEX,,2.0,,,2.0,,12.0,,,,12.0,1252.0,,,8.0,,,I
249,2000-07-01,28.0,PR,123,13182,0,SUSSEX,2.0,1.0,3.0,,,49.4,10.0,,,,10.0,1254.0,,,5.0,,,I
250,2000-06-01,28.0,PR,123,13182,0,SUSSEX,7.0,1.0,6.0,,2.0,48.4,8.0,,,,8.0,1254.0,,,,,,
251,2000-05-01,30.0,PR,123,13182,0,SUSSEX,2.0,5.0,,,7.0,,32.0,,,,32.0,1254.0,,,,,,
252,2000-04-01,26.0,PR,123,13182,0,SUSSEX,3.0,2.0,3.0,,2.0,48.9,8.0,,,,8.0,1254.0,,,,,,
253,2000-03-01,31.0,PR,123,13182,0,SUSSEX,1.0,2.0,,,3.0,,8.0,,,,8.0,1254.0,,,8.0,,,I
254,2000-02-01,29.0,PR,123,13182,0,SUSSEX,2.0,2.0,3.0,,1.0,53.5,14.0,,,,14.0,1254.0,,,7.0,,,I
255,2000-01-01,31.0,PR,123,13182,0,SUSSEX,3.0,2.0,3.0,,2.0,51.8,15.0,,,,15.0,1254.0,,,22.0,,,I
256,1999-12-01,31.0,PR,123,13182,0,SUSSEX,3.0,4.0,4.0,,3.0,50.4,22.0,,,,22.0,1254.0,,,20.0,,,I
257,1999-11-01,30.0,PR,123,13182,0,SUSSEX,4.0,3.0,4.0,,3.0,50.8,18.0,,,,18.0,1254.0,,,22.0,,,I
258,1999-10-01,31.0,PR,123,13182,0,SUSSEX,1.0,3.0,,,4.0,,17.0,,,,17.0,1254.0,,,17.0,,,I
259,1999-09-01,30.0,PR,123,13182,0,SUSSEX,1.0,3.0,3.0,,1.0,52.4,11.0,,,,11.0,1254.0,,,17.0,,,I
260,1999-08-01,31.0,PR,123,13182,0,SUSSEX,3.0,3.0,5.0,,1.0,51.0,12.0,,,,12.0,1254.0,,,20.0,,,I
261,1999-07-01,30.0,PR,123,13182,0,SUSSEX,3.0,2.0,2.0,,3.0,51.1,14.0,,,,14.0,1234.0,,,13.0,,,I
262,1999-06-01,20.0,PR,123,13182,0,SUSSEX,1.0,2.0,,,3.0,,7.0,,,,7.0,1234.0,,,12.0,,,I
263,1999-05-01,27.0,PR,123,13182,0,SUSSEX,1.0,2.0,2.0,,1.0,51.5,10.0,,,,10.0,1234.0,,,21.0,,,I
264,1999-04-01,30.0,PR,123,13182,0,SUSSEX,1.0,3.0,3.0,,1.0,51.1,12.0,,,,12.0,1234.0,,,10.0,,,I
265,1999-03-01,30.0,PR,123,13182,0,SUSSEX,1.0,3.0,3.0,,1.0,51.1,13.0,,,,13.0,1234.0,,,12.0,,,I
266,1999-02-01,27.0,PR,123,13182,0,SUSSEX,2.0,2.0,3.0,,1.0,51.8,12.0,,,,12.0,1234.0,,,14.0,,,I
267,1999-01-01,31.0,PR,123,13182,0,SUSSEX,,3.0,1.0,,2.0,51.0,16.0,,,,16.0,1234.0,,,13.0,,,I
268,1999-01-01,1.0,PR,123,13182,0,CODELL,35.0,,35.0,,,51.0,,,,,,,,,,,,
