,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
164,2006-08-01,31.0,PR,123,21921,0,CODELL,140.0,72.0,,,212.0,,474.0,,124.0,,350.0,1314.0,0.0,0.0,,0.0,0.0,
165,2006-07-01,31.0,PR,123,21921,0,CODELL,64.0,76.0,,,140.0,,489.0,,124.0,,365.0,1241.0,0.0,0.0,,0.0,0.0,
166,2006-06-01,30.0,PR,123,21921,0,CODELL,179.0,75.0,190.0,,64.0,48.0,453.0,,120.0,,333.0,1241.0,0.0,0.0,4.0,0.0,0.0,M
167,2006-05-01,31.0,PR,123,21921,0,CODELL,92.0,87.0,,,179.0,,491.0,,124.0,,367.0,1241.0,0.0,0.0,,0.0,0.0,
168,2006-04-01,30.0,PR,123,21921,0,CODELL,212.0,82.0,202.0,,92.0,47.0,495.0,,120.0,,375.0,1241.0,0.0,0.0,,0.0,0.0,
169,2006-03-01,31.0,PR,123,21921,0,CODELL,114.0,98.0,,,212.0,,500.0,,124.0,,376.0,1241.0,0.0,0.0,,0.0,0.0,
170,2006-02-01,28.0,PR,123,21921,0,CODELL,45.0,69.0,,,114.0,,374.0,,112.0,,262.0,1241.0,0.0,0.0,,0.0,0.0,
171,2006-01-01,31.0,PR,123,21921,0,CODELL,142.0,88.0,185.0,,45.0,44.4,523.0,,124.0,,399.0,1241.0,0.0,0.0,,0.0,0.0,
172,2005-12-01,31.0,PR,123,21921,0,CODELL,237.0,86.0,181.0,,142.0,42.6,523.0,,124.0,,399.0,1241.0,0.0,0.0,1.0,0.0,0.0,M
173,2005-11-01,28.0,PR,123,21921,0,CODELL,134.0,103.0,,,237.0,,493.0,,112.0,,381.0,1241.0,0.0,0.0,5.0,0.0,0.0,M
174,2005-10-01,28.0,PR,123,21921,0,CODELL,223.0,106.0,195.0,,134.0,48.0,559.0,,112.0,,447.0,1241.0,0.0,0.0,7.0,0.0,0.0,M
175,2005-09-01,28.0,PR,123,21921,0,CODELL,109.0,114.0,,,223.0,,618.0,,112.0,,506.0,1241.0,0.0,0.0,3.0,0.0,0.0,M
176,2005-08-01,31.0,PR,123,21921,0,CODELL,136.0,156.0,183.0,,109.0,50.0,698.0,,124.0,,574.0,1241.0,0.0,0.0,,0.0,0.0,
177,2005-07-01,31.0,PR,123,21921,0,CODELL,126.0,210.0,200.0,,136.0,46.6,544.0,,124.0,,420.0,1214.0,0.0,0.0,,0.0,0.0,
178,2005-06-01,12.0,PR,123,21921,0,CODELL,64.0,111.0,49.0,,126.0,42.6,137.0,,48.0,,89.0,1214.0,0.0,0.0,,0.0,0.0,
179,2005-05-01,29.0,PR,123,21921,0,CODELL,162.0,98.0,196.0,,64.0,45.0,158.0,,116.0,,42.0,1214.0,0.0,0.0,4.0,0.0,0.0,M
180,2005-04-01,25.0,PR,123,21921,0,CODELL,74.0,88.0,,,162.0,,170.0,,100.0,,70.0,1214.0,0.0,0.0,12.0,0.0,0.0,M
181,2005-03-01,20.0,PR,123,21921,0,CODELL,95.0,85.0,106.0,,74.0,41.6,155.0,,80.0,,75.0,1214.0,0.0,0.0,,0.0,0.0,
182,2005-02-01,14.0,PR,123,21921,0,CODELL,135.0,170.0,210.0,,95.0,42.2,165.0,,56.0,,109.0,1214.0,0.0,0.0,1.0,0.0,0.0,M
183,2005-01-01,5.0,PR,123,21921,0,CODELL,76.0,59.0,,,135.0,,139.0,,,,139.0,1214.0,0.0,0.0,,0.0,0.0,
184,2004-12-01,17.0,PR,123,21921,0,CODELL,173.0,105.0,202.0,,76.0,44.8,470.0,,,,470.0,1214.0,0.0,0.0,4.0,0.0,0.0,M
185,2004-11-01,30.0,PR,123,21921,0,CODELL,163.0,207.0,197.0,,173.0,44.5,508.0,,,,508.0,1214.0,0.0,0.0,10.0,0.0,0.0,M
186,2004-10-01,31.0,PR,123,21921,0,CODELL,77.0,271.0,185.0,,163.0,44.7,454.0,,,,454.0,1214.0,0.0,0.0,4.0,0.0,0.0,M
187,2004-09-01,30.0,PR,123,21921,0,CODELL,237.0,219.0,379.0,,77.0,46.4,430.0,,,,430.0,1214.0,0.0,0.0,10.0,0.0,0.0,M
188,2004-08-01,31.0,PR,123,21921,0,CODELL,70.0,359.0,192.0,,237.0,47.9,989.0,,,,989.0,1214.0,0.0,0.0,15.0,0.0,0.0,M
189,2004-07-01,31.0,PR,123,21921,0,CODELL,62.0,400.0,392.0,,70.0,47.6,934.0,,,,934.0,1340.0,0.0,0.0,17.0,0.0,0.0,M
190,2004-06-01,23.0,PR,123,21921,0,CODELL,,1007.0,945.0,,62.0,47.0,1811.0,,,,1811.0,1340.0,0.0,0.0,177.0,0.0,0.0,M
191,2004-05-01,,SI,123,21921,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
192,2004-04-01,,WO,123,21921,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2004-03-01,,WO,123,21921,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2004-02-01,,DG,123,21921,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2004-01-01,,DG,123,21921,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
