,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
161,2006-11-01,30.0,PR,45,10497,0,WILLIAMS FORK,122.0,122.0,140.0,,104.0,53.0,9576.0,,90.0,,9486.0,1161.0,,,315.0,,,M
162,2006-10-01,31.0,PR,45,10497,0,WILLIAMS FORK,121.0,140.0,139.0,,122.0,52.1,10338.0,,93.0,,10245.0,1161.0,,,348.0,,,M
163,2006-09-01,30.0,PR,45,10497,0,WILLIAMS FORK,188.0,143.0,210.0,,121.0,52.2,10446.0,,90.0,,10356.0,1161.0,,,380.0,,,M
164,2006-08-01,31.0,PR,45,10497,0,WILLIAMS FORK,164.0,165.0,141.0,,188.0,52.5,10907.0,,93.0,,10814.0,1161.0,,,395.0,,,M
165,2006-07-01,31.0,PR,45,10497,0,WILLIAMS FORK,137.0,169.0,142.0,,164.0,53.1,11225.0,,93.0,,11132.0,1170.0,,,380.0,,,M
166,2006-06-01,30.0,PR,45,10497,0,WILLIAMS FORK,166.0,198.0,227.0,,137.0,53.7,11317.0,,90.0,,11227.0,1182.0,,,374.0,,,M
167,2006-05-01,31.0,PR,45,10497,0,WILLIAMS FORK,175.0,202.0,211.0,,166.0,53.7,12279.0,,93.0,,12186.0,1170.0,,,384.0,,,M
168,2006-04-01,30.0,PR,45,10497,0,WILLIAMS FORK,172.0,215.0,212.0,,175.0,52.8,12740.0,,90.0,,12650.0,1170.0,,,414.0,,,M
169,2006-03-01,31.0,PR,45,10497,0,WILLIAMS FORK,121.0,205.0,154.0,,172.0,50.3,14093.0,,93.0,,14000.0,1170.0,,,503.0,,,M
170,2006-02-01,28.0,PR,45,10497,0,WILLIAMS FORK,144.0,199.0,222.0,,121.0,50.4,13807.0,,84.0,,13723.0,1170.0,,,520.0,,,M
171,2006-01-01,31.0,PR,45,10497,0,WILLIAMS FORK,204.0,241.0,301.0,,144.0,50.4,16724.0,,93.0,,16631.0,1100.0,,,703.0,,,M
172,2005-12-01,31.0,PR,45,10497,0,WILLIAMS FORK,94.0,280.0,170.0,,204.0,47.0,18457.0,,93.0,,18364.0,1100.0,,,913.0,,,M
173,2005-11-01,27.0,PR,45,10497,0,WILLIAMS FORK,94.0,327.0,327.0,,94.0,52.0,19793.0,,81.0,,19712.0,1100.0,,,1027.0,,,M
174,2005-10-01,31.0,PR,45,10497,0,WILLIAMS FORK,,329.0,235.0,,94.0,53.8,27270.0,,93.0,,27177.0,1100.0,,,1547.0,,,M
175,2005-09-01,5.0,PR,45,10497,0,WILLIAMS FORK,,,,,,,4879.0,,15.0,,4864.0,1100.0,,,,,,
176,2005-08-01,,WO,45,10497,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
177,2005-07-01,,DG,45,10497,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
178,2005-06-01,,DG,45,10497,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
