,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
214,2002-06-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,851.0,,30.0,,821.0,1166.0,,,6.0,,,P
215,2002-05-01,27.0,PR,103,9793,0,MANCOS B,,,,,,,763.0,,27.0,,736.0,1164.0,,,6.0,,,P
216,2002-04-01,24.0,PR,103,9793,0,MANCOS B,,,,,,,605.0,,24.0,,581.0,1156.0,,,6.0,,,P
217,2002-03-01,27.0,PR,103,9793,0,MANCOS B,,,,,,,644.0,,27.0,,617.0,1160.0,,,6.0,,,P
218,2002-02-01,28.0,PR,103,9793,0,MANCOS B,,,,,,,644.0,,28.0,,616.0,1166.0,,,6.0,,,P
219,2002-01-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,806.0,,31.0,,775.0,1164.0,,,6.0,,,P
220,2001-12-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,767.0,,31.0,,736.0,1159.0,,,6.0,,,P
221,2001-11-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,862.0,,30.0,,832.0,1165.0,,,6.0,,,P
222,2001-10-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,1050.0,,31.0,,1019.0,1163.0,,,6.0,,,P
223,2001-09-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,893.0,,30.0,,863.0,1165.0,,,6.0,,,P
224,2001-08-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,1017.0,,31.0,,986.0,1164.0,,,6.0,,,P
225,2001-07-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,929.0,,31.0,,898.0,1161.0,,,6.0,,,P
226,2001-06-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,987.0,,30.0,,957.0,1164.0,,,6.0,,,P
227,2001-05-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,1078.0,,31.0,,1047.0,1163.0,,,6.0,,,P
228,2001-04-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,1049.0,,30.0,,1019.0,1171.0,,,6.0,,,P
229,2001-03-01,22.0,PR,103,9793,0,MANCOS B,,,,,,,928.0,,22.0,,906.0,1171.0,,,4.0,,,P
230,2001-02-01,1.0,PR,103,9793,0,MANCOS B,,,,,,,16.0,,1.0,,15.0,1171.0,,,,,,
231,2001-01-01,21.0,PR,103,9793,0,MANCOS B,,,,,,,468.0,,21.0,,447.0,1165.0,,,2.0,,,P
232,2000-12-01,27.0,PR,103,9793,0,MANCOS B,,,,,,,813.0,,27.0,,786.0,1165.0,,,3.0,,,P
233,2000-11-01,29.0,PR,103,9793,0,MANCOS B,,,,,,,915.0,,29.0,,886.0,1165.0,,,3.0,,,P
234,2000-10-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,1106.0,,31.0,,1075.0,1165.0,,,3.0,,,P
235,2000-09-01,28.0,PR,103,9793,0,MANCOS B,,,,,,,981.0,,28.0,,953.0,1165.0,,,3.0,,,P
236,2000-08-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,1030.0,,31.0,,999.0,1165.0,,,3.0,,,P
237,2000-07-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,1033.0,,31.0,,1002.0,1165.0,,,3.0,,,P
238,2000-06-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,1012.0,,30.0,,982.0,1165.0,,,4.0,,,P
239,2000-05-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,765.0,,31.0,,734.0,1165.0,,,5.0,,,P
240,2000-04-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,622.0,,30.0,,592.0,1165.0,,,5.0,,,P
241,2000-03-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,599.0,,31.0,,568.0,1165.0,,,5.0,,,P
242,2000-02-01,26.0,PR,103,9793,0,MANCOS B,,,,,,,916.0,,26.0,,890.0,1165.0,,,1.0,,,P
243,2000-01-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,1057.0,,31.0,,1026.0,1165.0,,,3.0,,,P
244,1999-12-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,1038.0,,31.0,,1007.0,1165.0,,,2.0,,,P
245,1999-11-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,1019.0,,30.0,,989.0,1165.0,,,2.0,,,P
246,1999-10-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,1078.0,,31.0,,1047.0,1165.0,,,2.0,,,P
247,1999-09-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,982.0,,30.0,,952.0,1165.0,,,2.0,,,P
248,1999-08-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,896.0,,31.0,,865.0,1165.0,,,2.0,,,P
249,1999-07-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,916.0,,30.0,,886.0,1165.0,,,3.0,,,P
250,1999-06-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,915.0,,30.0,,885.0,1165.0,,,2.0,,,P
251,1999-05-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,809.0,,31.0,,778.0,1173.0,,,2.0,,,P
252,1999-04-01,28.0,PR,103,9793,0,MANCOS B,,,,,,,565.0,,28.0,,537.0,1173.0,,,1.0,,,P
253,1999-03-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,832.0,,31.0,,801.0,1173.0,,,2.0,,,P
254,1999-02-01,23.0,PR,103,9793,0,MANCOS B,,,,,,,784.0,,23.0,,761.0,1173.0,,,1.0,,,P
255,1999-01-01,23.0,PR,103,9793,0,MANCOS B,,,,,,,821.0,,23.0,,798.0,1129.0,,,2.0,,,P
