,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
211,2002-06-01,30.0,PR,1,9413,0,D SAND,372.0,504.0,591.0,-4.0,281.0,42.7,1316.0,,,380.0,936.0,1660.0,,,,,,
212,2002-05-01,31.0,PR,1,9413,0,D SAND,209.0,580.0,416.0,-1.0,372.0,44.8,1514.0,,,299.0,1215.0,1660.0,,,,,,
213,2002-04-01,30.0,PR,1,9413,0,D SAND,219.0,608.0,618.0,,209.0,45.1,1917.0,,,381.0,1536.0,1240.0,,,,,,
214,2002-03-01,31.0,PR,1,9413,0,D SAND,180.0,657.0,618.0,,219.0,44.0,1517.0,,,408.0,1109.0,1660.0,,,,,,
215,2002-02-01,28.0,PR,1,9413,0,D SAND,443.0,608.0,871.0,,180.0,44.8,1253.0,,,432.0,821.0,1660.0,,,,,,
216,2002-01-01,31.0,PR,1,9413,0,D SAND,282.0,767.0,606.0,,443.0,45.0,1908.0,,,652.0,1256.0,1660.0,,,,,,
217,2001-12-01,31.0,PR,1,9413,0,D SAND,339.0,796.0,853.0,,282.0,43.6,2102.0,,,728.0,1374.0,1618.0,,,,,,
218,2001-11-01,30.0,PR,1,9413,0,D SAND,148.0,800.0,609.0,,339.0,43.7,2124.0,,,696.0,1428.0,1553.0,,,,,,
219,2001-10-01,31.0,PR,1,9413,0,D SAND,306.0,897.0,1053.0,-2.0,148.0,42.1,2338.0,,,704.0,1634.0,1553.0,,,,,,
220,2001-09-01,30.0,PR,1,9413,0,D SAND,281.0,647.0,617.0,-5.0,306.0,42.6,1558.0,,,466.0,1092.0,1563.0,,,,,,
221,2001-08-01,31.0,PR,1,9413,0,D SAND,233.0,828.0,772.0,-8.0,281.0,41.8,1719.0,,,411.0,1308.0,1553.0,,,,,,
222,2001-07-01,31.0,PR,1,9413,0,D SAND,333.0,864.0,952.0,-12.0,233.0,43.0,6807.0,,,1936.0,4871.0,1357.0,,,,,,
223,2001-06-01,30.0,PR,1,9413,0,D SAND,227.0,978.0,866.0,-6.0,333.0,43.3,2436.0,,,683.0,1753.0,1496.0,,,,,,
224,2001-05-01,31.0,PR,1,9413,0,D SAND,281.0,807.0,860.0,1.0,227.0,41.5,,,,,,,,,,,,
225,2001-04-01,30.0,PR,1,9413,0,D SAND,304.0,984.0,1007.0,,281.0,44.4,1644.0,,,545.0,1099.0,1495.0,,,,,,
226,2001-03-01,31.0,PR,1,9413,0,D SAND,204.0,1137.0,1037.0,,304.0,45.2,2688.0,,,686.0,2002.0,1495.0,,,,,,
227,2001-02-01,28.0,PR,1,9413,0,D SAND,238.0,1133.0,1167.0,,204.0,45.3,2712.0,,,498.0,2214.0,1495.0,,,,,,
228,2001-01-01,31.0,PR,1,9413,0,D SAND,390.0,1330.0,1482.0,,238.0,44.5,3200.0,,,859.0,2341.0,1495.0,,,,,,
229,2000-12-01,31.0,PR,1,9413,0,D SAND,283.0,1544.0,1437.0,,390.0,44.1,3330.0,,,1083.0,2247.0,1495.0,,,,,,
230,2000-11-01,30.0,PR,1,9413,0,D SAND,348.0,1615.0,1680.0,,283.0,44.3,3206.0,,,1000.0,2206.0,1495.0,,,,,,
231,2000-10-01,31.0,PR,1,9413,0,D SAND,393.0,1684.0,1727.0,-2.0,348.0,43.1,4470.0,,,1512.0,2958.0,1495.0,,,,,,
232,2000-09-01,29.0,PR,1,9413,0,D SAND,393.0,1900.0,1890.0,-10.0,393.0,42.2,3909.0,,,1264.0,2645.0,1495.0,,,,,,
233,2000-08-01,31.0,PR,1,9413,0,D SAND,422.0,2129.0,2133.0,-25.0,393.0,40.9,1437.0,,,374.0,1063.0,1405.0,0.0,0.0,,0.0,0.0,
234,2000-07-01,26.0,PR,1,9413,0,D SAND,618.0,2200.0,2396.0,,422.0,40.9,3115.0,,,597.0,2518.0,1405.0,,,,,,
235,2000-06-01,,DG,1,9413,0,D SAND,,,,,,,,,,,,,,,,,,
236,2000-05-01,,DG,1,9413,0,D SAND,,,,,,,,,,,,,,,,,,
