,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
232,2000-12-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,770.0,,,,770.0,1000.0,,,,,,
233,2000-11-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,1248.0,,,,1248.0,1000.0,,,,,,
234,2000-10-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,1267.0,,,,1267.0,1000.0,,,,,,
235,2000-09-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,1390.0,,,,1390.0,1.0,,,,,,
236,2000-08-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,1233.0,,,,1233.0,1.0,,,,,,
237,2000-07-01,,SI,67,5014,0,MESAVERDE,,,,,,,,,,,,,,,,,,
238,2000-06-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,1275.0,,,,1275.0,1001.0,,,,,,
239,2000-05-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,1176.0,,,,1176.0,1011.0,,,,,,
240,2000-04-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,1118.0,,,,1118.0,1.0,,,,,,
241,2000-03-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,1139.0,,,,1139.0,1.0,,,,,,
242,2000-02-01,29.0,PR,67,5014,0,MESAVERDE,,,,,,,1035.0,,,,1035.0,1.0,,,,,,
243,2000-01-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,1086.0,,,,1086.0,1000.0,,,,,,
244,1999-12-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,1179.0,,,,1179.0,1000.0,,,,,,
245,1999-11-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,1310.0,,,,1310.0,1000.0,,,,,,
246,1999-10-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,1275.0,,,,1275.0,1001.0,,,,,,
247,1999-09-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,1344.0,,,,1344.0,1001.0,,,,,,
248,1999-08-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,1252.0,,,,1252.0,1000.0,,,,,,
249,1999-07-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,959.0,,,,959.0,1000.0,,,,,,
250,1999-06-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,1713.0,,,,1713.0,1000.0,,,,,,
251,1999-05-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,1335.0,,,,1335.0,1000.0,,,,,,
252,1999-04-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,1057.0,,,,1057.0,1000.0,,,,,,
253,1999-03-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,1143.0,,,,1143.0,1000.0,,,,,,
254,1999-02-01,28.0,PR,67,5014,0,MESAVERDE,,,,,,,1079.0,,,,1079.0,1000.0,,,,,,
255,1999-01-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,1233.0,,,,1233.0,1000.0,,,,,,
