,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
192,2004-08-01,31,PR,71,7588,0,VERMEJO COAL,,,,,,,1800,,126.0,,1674.0,1006.0,,,47.0,,,C
193,2004-07-01,31,PR,71,7588,0,VERMEJO COAL,,,,,,,1800,,126.0,,1674.0,1006.0,,,47.0,,,C
194,2004-06-01,30,PR,71,7588,0,VERMEJO COAL,,,,,,,1675,,116.0,,1559.0,1006.0,,,41.0,,,C
195,2004-05-01,31,PR,71,7588,0,VERMEJO COAL,,,,,,,1733,,126.0,,1607.0,1006.0,,,304.0,,,C
196,2004-04-01,30,PR,71,7588,0,VERMEJO COAL,,,,,,,1454,,106.0,,1348.0,1006.0,,,405.0,,,C
197,2004-03-01,31,PR,71,7588,0,VERMEJO COAL,,,,,,,1498,,99.0,,1399.0,1007.0,,,276.0,,,C
198,2004-02-01,28,PR,71,7588,0,VERMEJO COAL,,,,,,,1362,,92.0,,1270.0,1006.0,,,610.0,,,C
199,2004-01-01,31,PR,71,7588,0,VERMEJO COAL,,,,,,,1513,,97.0,,1416.0,1005.0,,,400.0,,,C
200,2003-12-01,31,PR,71,7588,0,VERMEJO COAL,,,,,,,1589,,102.0,,1487.0,1005.0,,,,,,
201,2003-11-01,30,PR,71,7588,0,VERMEJO COAL,,,,,,,1725,32.0,112.0,,1581.0,1005.0,,,775.0,,,C
202,2003-10-01,31,PR,71,7588,0,VERMEJO COAL,,,,,,,1809,64.0,114.0,,1631.0,1005.0,,,772.0,,,C
203,2003-09-01,30,PR,71,7588,0,VERMEJO COAL,,,,,,,1451,,,,1451.0,1005.0,,,1132.0,,,C
204,2003-08-01,31,PR,71,7588,0,VERMEJO COAL,,,,,,,1802,171.0,124.0,,1507.0,1005.0,,,838.0,,,C
205,2003-07-01,31,PR,71,7588,0,VERMEJO COAL,,,,,,,1675,140.0,115.0,,1420.0,1005.0,,,1095.0,,,C
206,2003-06-01,30,PR,71,7588,0,VERMEJO COAL,,,,,,,1670,71.0,114.0,,1485.0,1004.0,,,1280.0,,,C
207,2003-05-01,31,PR,71,7588,0,VERMEJO COAL,,,,,,,1722,,119.0,86.0,1517.0,1005.0,,,1391.0,,,P
208,2003-04-01,30,PR,71,7588,0,VERMEJO COAL,,,,,,,1687,,117.0,92.0,1478.0,1003.0,,,1476.0,,,P
209,2003-03-01,31,PR,71,7588,0,VERMEJO COAL,,,,,,,1946,,142.0,71.0,1733.0,1003.0,,,1559.0,,,P
210,2003-02-01,27,PR,71,7588,0,VERMEJO COAL,,,,,,,1806,,127.0,90.0,1589.0,1003.0,,,2233.0,,,P
211,2003-01-01,26,PR,71,7588,0,VERMEJO COAL,,,,,,,893,,60.0,35.0,798.0,1003.0,,,747.0,,,P
212,2002-12-01,31,PR,71,7588,0,VERMEJO COAL,,,,,,,2534,,178.0,77.0,2279.0,1003.0,,,2106.0,,,P
213,2002-11-01,30,PR,71,7588,0,VERMEJO COAL,,,,,,,3247,,217.0,69.0,2961.0,1003.0,,,3117.0,,,P
214,2002-10-01,31,PR,71,7588,0,VERMEJO COAL,,,,,,,3982,,263.0,88.0,3631.0,1003.0,,,2944.0,,,P
215,2002-09-01,30,PR,71,7588,0,VERMEJO COAL,,,,,,,5916,,407.0,215.0,5294.0,1003.0,,,2867.0,,,P
216,2002-08-01,28,PR,71,7588,0,VERMEJO COAL,,,,,,,2858,,212.0,66.0,2580.0,1003.0,,,929.0,,,P
