,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
213,2011-05-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,42.0,76.0,106.0,,12.0,64.3,1898.0,,,,1898.0,1269.0,,,53.0,,,P
214,2011-04-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
215,2011-04-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,56.0,95.0,109.0,,42.0,64.8,2272.0,,,,2272.0,1272.0,,,60.0,,,P
216,2011-03-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
217,2011-03-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,24.0,148.0,116.0,,56.0,64.8,2593.0,,,,2593.0,1272.0,,,76.0,,,P
218,2011-02-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
219,2011-02-01,28.0,PR,123,17609,0,NIOBRARA-CODELL,57.0,76.0,109.0,,24.0,64.4,2431.0,,,,2431.0,1272.0,,,41.0,,,P
220,2011-01-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
221,2011-01-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,22.0,135.0,100.0,,57.0,65.5,2897.0,,,,2897.0,1272.0,,,53.0,,,P
222,2010-12-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
223,2010-12-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,19.0,113.0,110.0,,22.0,63.3,3074.0,,,,3074.0,1272.0,,,58.0,,,P
224,2010-11-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
225,2010-11-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,17.0,144.0,143.0,1.0,19.0,64.0,3307.0,,,,3307.0,1272.0,,,27.0,,,P
226,2010-10-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
227,2010-10-01,20.0,PR,123,17609,0,NIOBRARA-CODELL,56.0,93.0,131.0,-1.0,17.0,64.6,2463.0,,,,2463.0,1272.0,,,26.0,,,P
228,2010-09-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
229,2010-09-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,8.0,146.0,98.0,,56.0,57.1,3611.0,,,,3611.0,1272.0,,,54.0,,,P
230,2010-08-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
231,2010-08-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,27.0,181.0,200.0,,8.0,61.7,5637.0,,,,5637.0,1272.0,,,91.0,,,P
232,2010-07-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
233,2010-07-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,24.0,105.0,102.0,,27.0,64.0,3005.0,,,,3005.0,1272.0,,,64.0,,,P
234,2010-06-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
235,2010-06-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,57.0,115.0,148.0,,24.0,63.5,3692.0,,,,3692.0,1272.0,,,56.0,,,P
236,2010-05-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
237,2010-05-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,13.0,147.0,103.0,,57.0,63.9,4575.0,,,,4575.0,1272.0,,,111.0,,,P
238,2010-04-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
239,2010-04-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,9.0,161.0,157.0,,13.0,64.3,5398.0,,,,5398.0,1264.0,,,84.0,,,P
240,2010-03-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,65.0,192.0,248.0,,9.0,64.0,6243.0,,,,6243.0,1264.0,,,154.0,,,P
241,2010-03-01,,SI,123,17609,0,J SAND,5.0,,3.0,-2.0,,60.3,,,,,,,,,,,,
242,2010-02-01,5.0,PR,123,17609,0,J SAND,7.0,,,-2.0,5.0,,72.0,,,,72.0,1264.0,,,3.0,,,P
243,2010-02-01,16.0,PR,123,17609,0,NIOBRARA-CODELL,26.0,39.0,,,65.0,,1750.0,,,,1750.0,1264.0,,,74.0,,,P
244,2010-01-01,31.0,PR,123,17609,0,J SAND,12.0,7.0,12.0,,7.0,65.5,523.0,,,,523.0,1264.0,,,8.0,,,P
245,2010-01-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,46.0,27.0,47.0,,26.0,65.5,363.0,,,,363.0,1264.0,,,30.0,,,P
246,2009-12-01,31.0,PR,123,17609,0,J SAND,10.0,2.0,,,12.0,,336.0,,,,336.0,1264.0,,,3.0,,,P
247,2009-12-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,38.0,8.0,,,46.0,,234.0,,,,234.0,1264.0,,,12.0,,,P
248,2009-11-01,30.0,PR,123,17609,0,J SAND,11.0,10.0,11.0,,10.0,63.2,566.0,,,,566.0,1231.0,,,5.0,,,P
249,2009-11-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,44.0,39.0,45.0,,38.0,63.2,393.0,,,,393.0,1231.0,,,22.0,,,P
250,2009-10-01,31.0,PR,123,17609,0,J SAND,11.0,11.0,11.0,,11.0,52.5,711.0,,,,711.0,1231.0,,,4.0,,,P
251,2009-10-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,43.0,46.0,45.0,,44.0,52.5,494.0,,,,494.0,1231.0,,,14.0,,,P
252,2009-09-01,30.0,PR,123,17609,0,J SAND,5.0,6.0,,,11.0,,450.0,,,,450.0,1231.0,,,5.0,,,P
253,2009-09-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,21.0,22.0,,,43.0,,312.0,,,,312.0,1231.0,,,20.0,,,P
254,2009-08-01,31.0,PR,123,17609,0,J SAND,12.0,4.0,11.0,,5.0,62.5,503.0,,,,503.0,1231.0,,,22.0,,,M
255,2009-08-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,48.0,17.0,44.0,,21.0,62.5,349.0,,,,349.0,1231.0,,,91.0,,,M
256,2009-07-01,31.0,PR,123,17609,0,J SAND,13.0,10.0,11.0,,12.0,63.3,641.0,,,,641.0,1231.0,,,5.0,,,M
257,2009-07-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,53.0,38.0,43.0,,48.0,63.3,445.0,,,,445.0,1231.0,,,23.0,,,M
258,2009-06-01,30.0,PR,123,17609,0,J SAND,4.0,9.0,,,13.0,,692.0,,,,692.0,1231.0,,,4.0,,,M
259,2009-06-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,17.0,36.0,,,53.0,,481.0,,,,481.0,1231.0,,,17.0,,,M
260,2009-05-01,15.0,PR,123,17609,0,J SAND,2.0,4.0,2.0,,4.0,62.8,450.0,,,,450.0,1231.0,,,4.0,,,M
261,2009-05-01,15.0,PR,123,17609,0,NIOBRARA-CODELL,9.0,17.0,9.0,,17.0,62.8,313.0,,,,313.0,1231.0,,,18.0,,,M
262,2009-04-01,30.0,PR,123,17609,0,J SAND,5.0,8.0,11.0,,2.0,64.5,723.0,,,,723.0,1244.0,,,7.0,,,M
263,2009-04-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,19.0,35.0,45.0,,9.0,64.5,502.0,,,,502.0,1244.0,,,30.0,,,M
264,2009-03-01,31.0,PR,123,17609,0,J SAND,12.0,17.0,24.0,,5.0,65.0,1016.0,,,,1016.0,1244.0,,,3.0,,,M
265,2009-03-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,47.0,68.0,96.0,,19.0,65.0,706.0,,,,706.0,1244.0,,,12.0,,,M
266,2009-02-01,28.0,PR,123,17609,0,J SAND,15.0,9.0,12.0,,12.0,64.6,506.0,,,,506.0,1244.0,,,4.0,,,M
267,2009-02-01,28.0,PR,123,17609,0,NIOBRARA-CODELL,61.0,34.0,48.0,,47.0,64.6,352.0,,,,352.0,1244.0,,,16.0,,,M
268,2009-01-01,29.0,PR,123,17609,0,J SAND,13.0,14.0,12.0,,15.0,67.1,777.0,,,,777.0,1244.0,,,11.0,,,M
269,2009-01-01,29.0,PR,123,17609,0,NIOBRARA-CODELL,53.0,55.0,47.0,,61.0,67.1,540.0,,,,540.0,1244.0,,,46.0,,,M
270,2008-12-01,12.0,PR,123,17609,0,J SAND,4.0,9.0,,,13.0,,534.0,,,,534.0,1244.0,,,16.0,,,M
271,2008-12-01,12.0,PR,123,17609,0,NIOBRARA-CODELL,16.0,37.0,,,53.0,,371.0,,,,371.0,1244.0,,,67.0,,,M
272,2008-11-01,30.0,PR,123,17609,0,J SAND,13.0,4.0,11.0,,4.0,64.2,309.0,,,,309.0,1244.0,,,10.0,,,M
273,2008-11-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,50.0,11.0,45.0,,16.0,64.2,215.0,,,,215.0,1244.0,,,43.0,,,M
274,2008-10-01,31.0,PR,123,17609,0,J SAND,7.0,6.0,,,13.0,,438.0,,,,438.0,1244.0,,,5.0,,,M
275,2008-10-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,27.0,23.0,,,50.0,,304.0,,,,304.0,1244.0,,,21.0,,,M
276,2008-09-01,30.0,PR,123,17609,0,J SAND,13.0,5.0,11.0,,7.0,63.5,646.0,,,,646.0,1244.0,,,6.0,,,M
277,2008-09-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,51.0,20.0,44.0,,27.0,63.5,449.0,,,,449.0,1244.0,,,26.0,,,M
278,2008-08-01,31.0,PR,123,17609,0,J SAND,3.0,10.0,,,13.0,,664.0,,,,664.0,1244.0,,,10.0,,,M
279,2008-08-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,10.0,41.0,,,51.0,,462.0,,,,462.0,1244.0,,,41.0,,,M
280,2008-07-01,31.0,PR,123,17609,0,J SAND,9.0,2.0,10.0,,3.0,61.6,709.0,,,,709.0,1244.0,,,8.0,,,M
281,2008-07-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,38.0,12.0,40.0,,10.0,61.6,493.0,,,,493.0,1244.0,,,35.0,,,M
282,2008-06-01,30.0,PR,123,17609,0,J SAND,13.0,8.0,12.0,,9.0,64.9,766.0,,,,766.0,1244.0,,,7.0,,,M
283,2008-06-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,53.0,31.0,48.0,,38.0,64.9,532.0,,,,532.0,1244.0,,,30.0,,,M
284,2008-05-01,27.0,PR,123,17609,0,J SAND,12.0,13.0,12.0,,13.0,64.6,761.0,,,,761.0,1244.0,,,6.0,,,M
285,2008-05-01,27.0,PR,123,17609,0,NIOBRARA-CODELL,48.0,55.0,48.0,,53.0,64.6,529.0,,,,529.0,1244.0,,,24.0,,,M
286,2008-04-01,30.0,PR,123,17609,0,J SAND,15.0,9.0,12.0,,12.0,64.5,774.0,,,,774.0,1244.0,,,9.0,,,M
287,2008-04-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,60.0,35.0,47.0,,48.0,64.5,538.0,,,,538.0,1244.0,,,36.0,,,M
288,2008-03-01,31.0,PR,123,17609,0,J SAND,14.0,13.0,12.0,,15.0,65.3,884.0,,,,884.0,1244.0,,,6.0,,,M
289,2008-03-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,56.0,51.0,49.0,,60.0,65.3,614.0,,,,614.0,1244.0,,,26.0,,,M
290,2008-02-01,27.0,PR,123,17609,0,J SAND,6.0,20.0,12.0,,14.0,65.6,1007.0,,,,1007.0,1244.0,,,8.0,,,M
291,2008-02-01,27.0,PR,123,17609,0,NIOBRARA-CODELL,24.0,80.0,48.0,,56.0,65.6,700.0,,,,700.0,1244.0,,,34.0,,,M
292,2008-01-01,27.0,PR,123,17609,0,J SAND,9.0,9.0,12.0,,6.0,67.1,753.0,,,,753.0,1244.0,,,13.0,,,M
293,2008-01-01,27.0,PR,123,17609,0,NIOBRARA-CODELL,38.0,35.0,49.0,,24.0,67.1,523.0,,,,523.0,1244.0,,,53.0,,,M
294,2007-12-01,26.0,PR,123,17609,0,J SAND,9.0,14.0,12.0,,9.0,64.1,691.0,,,,691.0,1244.0,,,7.0,,,M
295,2007-12-01,26.0,PR,123,17609,0,NIOBRARA-CODELL,36.0,49.0,49.0,,38.0,64.1,480.0,,,,480.0,1244.0,,,30.0,,,M
296,2007-11-01,30.0,PR,123,17609,0,J SAND,11.0,10.0,12.0,,9.0,61.1,846.0,,,,846.0,1310.0,,,11.0,,,M
297,2007-11-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,43.0,43.0,48.0,,36.0,61.1,588.0,,,,588.0,1310.0,,,45.0,,,M
298,2007-10-01,31.0,PR,123,17609,0,J SAND,8.0,1.0,,,11.0,,805.0,,,,805.0,1310.0,,,,,,
299,2007-10-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,34.0,9.0,,,43.0,,559.0,,,,559.0,1310.0,,,1.0,,,M
300,2007-09-01,30.0,PR,123,17609,0,J SAND,8.0,,,,8.0,,277.0,,,,277.0,1310.0,,,5.0,,,M
301,2007-09-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,33.0,1.0,,,34.0,,192.0,,,,192.0,1310.0,,,21.0,,,M
302,2007-08-01,31.0,PR,123,17609,0,J SAND,8.0,,,,8.0,,444.0,,,,444.0,1310.0,,,,,,
303,2007-08-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,32.0,1.0,,,33.0,,309.0,,,,309.0,1310.0,,,,,,
304,2007-07-01,31.0,PR,123,17609,0,J SAND,8.0,,,,8.0,,605.0,,,,605.0,1310.0,,,2.0,,,M
305,2007-07-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,32.0,2.0,,,32.0,,420.0,,,,420.0,1310.0,,,8.0,,,M
306,2007-06-01,30.0,PR,123,17609,0,J SAND,8.0,,,,8.0,,612.0,,,,612.0,1253.0,,,,,,
307,2007-06-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,32.0,,,,32.0,,426.0,,,,426.0,1253.0,,,3.0,,,M
308,2007-05-01,31.0,PR,123,17609,0,J SAND,6.0,2.0,,,8.0,,793.0,,,,793.0,1253.0,,,4.0,,,M
309,2007-05-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,25.0,7.0,,,32.0,,551.0,,,,551.0,1253.0,,,19.0,,,M
310,2007-04-01,29.0,PR,123,17609,0,J SAND,3.0,3.0,,,6.0,,1025.0,,,,1025.0,1253.0,,,3.0,,,M
311,2007-04-01,29.0,PR,123,17609,0,NIOBRARA-CODELL,12.0,13.0,,,25.0,,712.0,,,,712.0,1253.0,,,13.0,,,M
312,2007-03-01,31.0,PR,123,17609,0,J SAND,18.0,3.0,18.0,,3.0,58.0,429.0,,,,429.0,1231.0,,,4.0,,,M
313,2007-03-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,72.0,13.0,71.0,,12.0,58.0,298.0,,,,298.0,1231.0,,,16.0,,,M
314,2007-02-01,28.0,PR,123,17609,0,J SAND,20.0,,,-2.0,18.0,,174.0,,,,174.0,1231.0,,,4.0,,,M
315,2007-02-01,28.0,PR,123,17609,0,NIOBRARA-CODELL,81.0,,,-9.0,72.0,,121.0,,,,121.0,1231.0,,,17.0,,,M
316,2007-01-01,30.0,PR,123,17609,0,J SAND,20.0,,,,20.0,,850.0,,,,850.0,1231.0,,,,,,
317,2007-01-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,81.0,,,,81.0,,590.0,,,,590.0,1231.0,,,,,,
318,2006-12-01,31.0,PR,123,17609,0,J SAND,14.0,6.0,,,20.0,,968.0,,,,968.0,1190.0,,,21.0,,,M
319,2006-12-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,57.0,24.0,,,81.0,,673.0,,,,673.0,1190.0,,,87.0,,,M
320,2006-11-01,30.0,PR,123,17609,0,J SAND,13.0,3.0,,,14.0,,678.0,,,,678.0,1190.0,,,53.0,,,M
321,2006-11-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,51.0,6.0,,,57.0,,471.0,,,,471.0,1190.0,,,215.0,,,M
322,2006-10-01,31.0,PR,123,17609,0,J SAND,7.0,6.0,,,13.0,,1337.0,,,,1337.0,1190.0,,,19.0,,,M
323,2006-10-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,26.0,23.0,,,51.0,,929.0,,,,929.0,1190.0,,,76.0,,,M
324,2006-09-01,30.0,PR,123,17609,0,J SAND,9.0,10.0,12.0,,7.0,61.5,816.0,,,,816.0,1190.0,,,8.0,,,M
325,2006-09-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,35.0,40.0,47.0,,26.0,61.5,567.0,,,,567.0,1190.0,,,35.0,,,M
326,2006-08-01,31.0,PR,123,17609,0,J SAND,8.0,13.0,12.0,,9.0,61.6,1347.0,,,,1347.0,1190.0,,,12.0,,,M
327,2006-08-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,31.0,51.0,47.0,,35.0,61.6,936.0,,,,936.0,1190.0,,,50.0,,,M
328,2006-07-01,31.0,PR,123,17609,0,J SAND,5.0,13.0,12.0,,8.0,61.6,1288.0,,,,1288.0,1190.0,,,8.0,,,M
329,2006-07-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,20.0,58.0,47.0,,31.0,61.6,895.0,,,,895.0,1190.0,,,33.0,,,M
330,2006-06-01,30.0,PR,123,17609,0,J SAND,5.0,15.0,15.0,,5.0,61.8,1376.0,,,,1376.0,1190.0,,,8.0,,,M
331,2006-06-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,20.0,60.0,58.0,,20.0,61.8,956.0,,,,956.0,1190.0,,,35.0,,,M
332,2006-05-01,31.0,PR,123,17609,0,J SAND,12.0,17.0,24.0,,5.0,62.1,1495.0,,,,1495.0,1224.0,,,4.0,,,M
333,2006-05-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,48.0,68.0,96.0,,20.0,62.1,1039.0,,,,1039.0,1224.0,,,19.0,,,M
334,2006-04-01,30.0,PR,123,17609,0,J SAND,5.0,19.0,12.0,,12.0,62.3,1567.0,,,,1567.0,1224.0,,,13.0,,,M
335,2006-04-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,21.0,73.0,48.0,,48.0,62.3,1089.0,,,,1089.0,1224.0,,,53.0,,,M
336,2006-03-01,31.0,PR,123,17609,0,J SAND,10.0,19.0,24.0,,5.0,63.0,1663.0,,,,1663.0,1224.0,,,16.0,,,M
337,2006-03-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,41.0,77.0,97.0,,21.0,63.0,1156.0,,,,1156.0,1224.0,,,64.0,,,M
338,2006-02-01,28.0,PR,123,17609,0,J SAND,5.0,17.0,12.0,,10.0,62.9,1506.0,,,,1506.0,1224.0,,,7.0,,,M
339,2006-02-01,28.0,PR,123,17609,0,NIOBRARA-CODELL,21.0,67.0,49.0,,41.0,62.9,1046.0,,,,1046.0,1224.0,,,31.0,,,M
340,2006-01-01,31.0,PR,123,17609,0,J SAND,12.0,17.0,24.0,,5.0,62.8,1611.0,,,,1611.0,1224.0,,,12.0,,,M
341,2006-01-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,48.0,68.0,95.0,,21.0,62.8,1119.0,,,,1119.0,1224.0,,,50.0,,,M
342,2005-12-01,31.0,PR,123,17609,0,J SAND,8.0,16.0,12.0,,12.0,63.2,1711.0,,,,1711.0,1224.0,,,18.0,,,M
343,2005-12-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,32.0,67.0,49.0,,48.0,63.2,1189.0,,,,1189.0,1224.0,,,73.0,,,M
344,2005-11-01,30.0,PR,123,17609,0,J SAND,10.0,23.0,25.0,,8.0,63.6,1766.0,,,,1766.0,1224.0,,,2.0,,,M
345,2005-11-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,42.0,91.0,101.0,,32.0,63.6,1227.0,,,,1227.0,1224.0,,,9.0,,,M
346,2005-10-01,31.0,PR,123,17609,0,J SAND,12.0,24.0,24.0,,10.0,63.0,1876.0,,,,1876.0,1224.0,,,13.0,,,M
347,2005-10-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,47.0,93.0,98.0,,42.0,63.0,1304.0,,,,1304.0,1224.0,,,55.0,,,M
348,2005-09-01,30.0,PR,123,17609,0,J SAND,4.0,20.0,12.0,,12.0,62.3,1812.0,,,,1812.0,1224.0,,,6.0,,,M
349,2005-09-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,15.0,80.0,48.0,,47.0,62.3,1259.0,,,,1259.0,1224.0,,,26.0,,,M
350,2005-08-01,31.0,PR,123,17609,0,J SAND,8.0,18.0,24.0,,4.0,62.2,1838.0,,,,1838.0,1224.0,,,3.0,,,M
351,2005-08-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,32.0,77.0,96.0,,15.0,62.2,1277.0,,,,1277.0,1224.0,,,13.0,,,M
352,2005-07-01,31.0,PR,123,17609,0,J SAND,10.0,20.0,22.0,,8.0,61.4,1925.0,,,,1925.0,1224.0,,,3.0,,,M
353,2005-07-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,39.0,80.0,87.0,,32.0,61.4,1338.0,,,,1338.0,1224.0,,,15.0,,,M
354,2005-06-01,30.0,PR,123,17609,0,J SAND,2.0,20.0,12.0,,10.0,63.4,1863.0,,,,1863.0,1224.0,,,11.0,,,M
355,2005-06-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,8.0,79.0,48.0,,39.0,63.4,1295.0,,,,1295.0,1224.0,,,44.0,,,M
356,2005-05-01,31.0,PR,123,17609,0,J SAND,8.0,19.0,25.0,,2.0,63.1,1901.0,,,,1901.0,1224.0,,,2.0,,,M
357,2005-05-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,33.0,77.0,102.0,,8.0,63.1,1321.0,,,,1321.0,1224.0,,,9.0,,,M
358,2005-04-01,30.0,PR,123,17609,0,J SAND,13.0,19.0,24.0,,8.0,63.0,1923.0,,,,1923.0,1224.0,,,13.0,,,M
359,2005-04-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,53.0,75.0,95.0,,33.0,63.0,1337.0,,,,1337.0,1224.0,,,54.0,,,M
360,2005-03-01,31.0,PR,123,17609,0,J SAND,4.0,21.0,12.0,,13.0,62.3,2100.0,,,,2100.0,1224.0,,,10.0,,,M
361,2005-03-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,17.0,82.0,48.0,,53.0,62.3,1460.0,,,,1460.0,1224.0,,,43.0,,,M
362,2005-02-01,28.0,PR,123,17609,0,J SAND,8.0,22.0,24.0,,4.0,63.2,1929.0,,,,1929.0,1201.0,,,8.0,,,M
363,2005-02-01,28.0,PR,123,17609,0,NIOBRARA-CODELL,31.0,85.0,97.0,,17.0,63.2,1340.0,,,,1340.0,1201.0,,,34.0,,,M
364,2005-01-01,31.0,PR,123,17609,0,J SAND,16.0,28.0,36.0,,8.0,64.7,2244.0,,,,2244.0,1201.0,,,10.0,,,M
365,2005-01-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,63.0,113.0,145.0,,31.0,64.7,1559.0,,,,1559.0,1201.0,,,40.0,,,M
366,2004-12-01,31.0,PR,123,17609,0,J SAND,8.0,23.0,15.0,,16.0,60.8,2433.0,,,,2433.0,1201.0,,,13.0,,,M
367,2004-12-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,31.0,94.0,62.0,,63.0,60.8,1691.0,,,,1691.0,1201.0,,,55.0,,,M
368,2004-11-01,30.0,PR,123,17609,0,J SAND,9.0,23.0,24.0,,8.0,61.8,2426.0,,,,2426.0,1201.0,,,13.0,,,M
369,2004-11-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,36.0,91.0,98.0,,31.0,61.8,1686.0,,,,1686.0,1201.0,,,53.0,,,M
370,2004-10-01,31.0,PR,123,17609,0,J SAND,6.0,26.0,23.0,,9.0,60.1,2741.0,,,,2741.0,1201.0,,,17.0,,,M
371,2004-10-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,21.0,104.0,89.0,,36.0,60.1,1905.0,,,,1905.0,1201.0,,,70.0,,,M
372,2004-09-01,30.0,PR,123,17609,0,J SAND,3.0,15.0,12.0,,6.0,60.1,2845.0,,,,2845.0,1201.0,,,19.0,,,M
373,2004-09-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,7.0,62.0,48.0,,21.0,60.1,1977.0,,,,1977.0,1201.0,,,77.0,,,M
374,2004-08-01,31.0,PR,123,17609,0,J SAND,3.0,13.0,13.0,,3.0,61.2,3289.0,,,,3289.0,1211.0,,,22.0,,,M
375,2004-08-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,8.0,50.0,51.0,,7.0,62.4,2286.0,,,,2286.0,1211.0,,,88.0,,,M
376,2004-07-01,31.0,PR,123,17609,0,J SAND,9.0,6.0,12.0,,3.0,60.7,3851.0,,,,3851.0,1211.0,,,32.0,,,M
377,2004-07-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,30.0,25.0,47.0,,8.0,62.0,2676.0,,,,2676.0,1211.0,,,127.0,,,M
378,2004-06-01,30.0,PR,123,17609,0,J SAND,11.0,,2.0,,9.0,59.2,4433.0,,,,4433.0,1211.0,,,39.0,,,M
379,2004-06-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,38.0,,8.0,,30.0,59.3,3081.0,,,,3081.0,1211.0,,,158.0,,,M
380,2004-05-01,31.0,PR,123,17609,0,J SAND,10.0,25.0,24.0,,11.0,62.7,4641.0,,,,4641.0,1211.0,,,69.0,,,M
381,2004-05-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,35.0,99.0,96.0,,38.0,62.7,3225.0,,,,3225.0,1211.0,,,277.0,,,M
382,2004-04-01,26.0,PR,123,17609,0,J SAND,9.0,25.0,24.0,,10.0,71.4,2226.0,,,,2226.0,1211.0,,,22.0,,,M
383,2004-04-01,26.0,PR,123,17609,0,NIOBRARA-CODELL,31.0,100.0,96.0,,35.0,71.5,1547.0,,,,1547.0,1211.0,,,88.0,,,M
384,2004-03-01,31.0,PR,123,17609,0,J SAND,8.0,13.0,12.0,,9.0,61.3,1374.0,,,,1374.0,1211.0,,,12.0,,,M
385,2004-03-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,30.0,49.0,48.0,,31.0,61.3,955.0,,,,955.0,1211.0,,,48.0,,,M
386,2004-02-01,29.0,PR,123,17609,0,J SAND,13.0,19.0,24.0,,8.0,64.2,1331.0,,,,1331.0,1238.0,,,5.0,,,M
387,2004-02-01,29.0,PR,123,17609,0,NIOBRARA-CODELL,47.0,81.0,98.0,,30.0,62.9,925.0,,,,925.0,1238.0,,,20.0,,,M
388,2004-01-01,31.0,PR,123,17609,0,J SAND,5.0,20.0,12.0,,13.0,64.1,1563.0,,,,1563.0,1238.0,,,6.0,,,M
389,2004-01-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,16.0,80.0,49.0,,47.0,62.8,1086.0,,,,1086.0,1238.0,,,24.0,,,M
390,2003-12-01,31.0,PR,123,17609,0,J SAND,9.0,21.0,25.0,,5.0,62.3,1272.0,,,,1272.0,1238.0,,,13.0,,,M
391,2003-12-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,30.0,85.0,99.0,,16.0,62.9,884.0,,,,884.0,1238.0,,,53.0,,,M
392,2003-11-01,30.0,PR,123,17609,0,J SAND,10.0,24.0,25.0,,9.0,62.6,1209.0,,,,1209.0,1238.0,,,10.0,,,M
393,2003-11-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,36.0,92.0,98.0,,30.0,63.9,840.0,,,,840.0,1238.0,,,38.0,,,M
