,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
161,2006-11-01,30.0,PR,45,9419,0,WILLIAMS FORK,146.0,52.0,126.0,,72.0,56.4,10936.0,,,,10936.0,1129.0,,,111.0,,,C
162,2006-10-01,31.0,PR,45,9419,0,WILLIAMS FORK,133.0,77.0,64.0,,146.0,56.4,12249.0,,,,12249.0,1129.0,,,142.0,,,C
163,2006-09-01,30.0,PR,45,9419,0,WILLIAMS FORK,188.0,56.0,111.0,,133.0,55.9,11224.0,,,,11224.0,1129.0,,,126.0,,,C
164,2006-08-01,31.0,PR,45,9419,0,WILLIAMS FORK,130.0,58.0,,,188.0,,11688.0,,,,11688.0,1129.0,,,107.0,,,C
165,2006-07-01,31.0,PR,45,9419,0,WILLIAMS FORK,124.0,62.0,56.0,,130.0,56.4,12471.0,,,,12471.0,1130.0,,,138.0,,,C
166,2006-06-01,30.0,PR,45,9419,0,WILLIAMS FORK,119.0,57.0,52.0,,124.0,57.0,12253.0,,,,12253.0,1130.0,,,147.0,,,C
167,2006-05-01,30.0,PR,45,9419,0,WILLIAMS FORK,144.0,87.0,112.0,,119.0,57.4,13652.0,,,,13652.0,1130.0,,,204.0,,,C
168,2006-04-01,30.0,PR,45,9419,0,WILLIAMS FORK,55.0,89.0,,,144.0,,13452.0,,,,13452.0,1130.0,,,191.0,,,C
169,2006-03-01,31.0,PR,45,9419,0,WILLIAMS FORK,68.0,93.0,106.0,,55.0,57.5,14280.0,,,,14280.0,1130.0,,,276.0,,,C
170,2006-02-01,28.0,PR,45,9419,0,WILLIAMS FORK,97.0,40.0,69.0,,68.0,58.0,9769.0,,,,9769.0,1101.0,,,212.0,,,C
171,2006-01-01,30.0,PR,45,9419,0,WILLIAMS FORK,54.0,43.0,,,97.0,,7929.0,,,,7929.0,1125.0,,,272.0,,,C
172,2005-12-01,31.0,PR,45,9419,0,WILLIAMS FORK,35.0,61.0,42.0,,54.0,57.4,10418.0,,,,10418.0,1121.0,,,217.0,,,M
173,2005-11-01,30.0,PR,45,9419,0,WILLIAMS FORK,73.0,49.0,87.0,,35.0,57.6,9695.0,,,,9695.0,1121.0,,,123.0,,,M
174,2005-10-01,31.0,PR,45,9419,0,WILLIAMS FORK,54.0,61.0,42.0,,73.0,58.4,10139.0,,,,10139.0,1121.0,,,102.0,,,M
175,2005-09-01,30.0,PR,45,9419,0,WILLIAMS FORK,75.0,60.0,81.0,,54.0,58.0,10763.0,,,,10763.0,1121.0,,,91.0,,,M
176,2005-08-01,31.0,PR,45,9419,0,WILLIAMS FORK,61.0,54.0,40.0,,75.0,57.4,11401.0,,,,11401.0,1117.0,,,94.0,,,M
177,2005-07-01,31.0,PR,45,9419,0,WILLIAMS FORK,69.0,69.0,77.0,,61.0,57.7,12370.0,,,,12370.0,1117.0,,,156.0,,,M
178,2005-06-01,30.0,PR,45,9419,0,WILLIAMS FORK,96.0,93.0,120.0,,69.0,57.7,13151.0,,,,13151.0,1117.0,,,210.0,,,M
179,2005-05-01,31.0,PR,45,9419,0,WILLIAMS FORK,37.0,94.0,35.0,,96.0,57.5,13030.0,,,,13030.0,1134.0,,,162.0,,,M
180,2005-04-01,30.0,PR,45,9419,0,WILLIAMS FORK,45.0,23.0,31.0,,37.0,56.2,8812.0,,15.0,,8797.0,1134.0,,,81.0,,,P
181,2005-03-01,31.0,PR,45,9419,0,WILLIAMS FORK,45.0,105.0,105.0,,45.0,56.5,12029.0,,,,12029.0,1134.0,,,1550.0,,,M
182,2005-02-01,28.0,PR,45,9419,0,WILLIAMS FORK,47.0,32.0,34.0,,45.0,56.6,13926.0,,,,13926.0,1129.0,,,1400.0,,,M
183,2005-01-01,31.0,PR,45,9419,0,WILLIAMS FORK,95.0,16.0,64.0,,47.0,57.2,16867.0,,,,16867.0,1129.0,,,1550.0,,,M
184,2004-12-01,31.0,PR,45,9419,0,WILLIAMS FORK,116.0,90.0,111.0,,95.0,57.2,18330.0,,,,18330.0,1129.0,,,1550.0,,,M
185,2004-11-01,30.0,PR,45,9419,0,WILLIAMS FORK,83.0,207.0,174.0,,116.0,55.9,20740.0,,,,20740.0,1129.0,,,1500.0,,,M
186,2004-10-01,31.0,PR,45,9419,0,WILLIAMS FORK,7.0,223.0,147.0,,83.0,55.3,24814.0,,,,24814.0,1126.0,,,1550.0,,,M
187,2004-09-01,30.0,PR,45,9419,0,WILLIAMS FORK,7.0,166.0,166.0,,7.0,55.4,31498.0,,,,31498.0,1131.0,,,369.0,,,M
188,2004-08-01,,AB,45,9419,0,ROLLINS,,,,,,,,,,,,,,,,,,
189,2004-08-01,11.0,PR,45,9419,0,WILLIAMS FORK,,81.0,74.0,,7.0,56.4,16791.0,,,,16791.0,1129.0,,,405.0,,,M
190,2004-07-01,,WO,45,9419,0,ROLLINS,,,,,,,,,,,,,,,,,,
191,2004-06-01,,WO,45,9419,0,ROLLINS,,,,,,,,,,,,,,,,,,
192,2004-05-01,,WO,45,9419,0,ROLLINS,,,,,,,,,,,,,,,,,,
