,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
184,2004-12-01,31.0,PR,45,7802,0,WILLIAMS FORK,85.0,14.0,,,99.0,,1488.0,,31.0,14.0,1443.0,1239.0,,,5.0,,,M
185,2004-11-01,30.0,PR,45,7802,0,WILLIAMS FORK,69.0,16.0,,,85.0,,1410.0,,30.0,,1380.0,1240.0,,,12.0,,,M
186,2004-10-01,30.0,PR,45,7802,0,WILLIAMS FORK,50.0,19.0,,,69.0,,3156.0,,30.0,,3126.0,1294.0,,,9.0,,,M
187,2004-09-01,25.0,PR,45,7802,0,WILLIAMS FORK,33.0,17.0,,,50.0,,3009.0,,25.0,,2984.0,1257.0,,,5.0,,,M
188,2004-08-01,27.0,PR,45,7802,0,WILLIAMS FORK,69.0,24.0,60.0,,33.0,49.0,5878.0,,27.0,,5851.0,1257.0,0.0,0.0,7.0,0.0,0.0,M
189,2004-07-01,7.0,PR,45,7802,0,WILLIAMS FORK,122.0,18.0,70.0,-1.0,69.0,51.0,2336.0,,7.0,,2329.0,1257.0,0.0,0.0,21.0,0.0,0.0,M
190,2004-06-01,30.0,PR,45,7802,0,WILLIAMS FORK,129.0,61.0,67.0,-1.0,122.0,51.0,8887.0,,30.0,,8857.0,1257.0,0.0,0.0,40.0,0.0,0.0,M
191,2004-05-01,31.0,PR,45,7802,0,WILLIAMS FORK,136.0,68.0,75.0,,129.0,53.0,10137.0,,31.0,,10106.0,1257.0,0.0,0.0,20.0,0.0,0.0,M
192,2004-04-01,30.0,PR,45,7802,0,WILLIAMS FORK,120.0,81.0,61.0,-4.0,136.0,51.0,10075.0,,30.0,,10045.0,1257.0,0.0,0.0,15.0,0.0,0.0,M
193,2004-03-01,31.0,PR,45,7802,0,WILLIAMS FORK,99.0,82.0,67.0,6.0,120.0,50.0,11050.0,,31.0,,11019.0,1257.0,0.0,0.0,20.0,0.0,0.0,M
194,2004-02-01,29.0,PR,45,7802,0,WILLIAMS FORK,117.0,36.0,54.0,,99.0,52.0,11111.0,,29.0,,11082.0,1247.0,0.0,0.0,50.0,0.0,0.0,M
195,2004-01-01,29.0,PR,45,7802,0,WILLIAMS FORK,63.0,54.0,,,117.0,,11153.0,,29.0,,11124.0,1247.0,0.0,0.0,24.0,0.0,0.0,M
196,2003-12-01,31.0,PR,45,7802,0,WILLIAMS FORK,222.0,60.0,220.0,,63.0,50.0,11443.0,,31.0,,11412.0,1236.0,0.0,0.0,61.0,0.0,0.0,M
197,2003-11-01,28.0,PR,45,7802,0,WILLIAMS FORK,180.0,43.0,,,222.0,,10918.0,,28.0,,10890.0,1236.0,0.0,0.0,14.0,0.0,0.0,M
198,2003-10-01,31.0,PR,45,7802,0,WILLIAMS FORK,192.0,46.0,58.0,,180.0,51.0,11924.0,,31.0,,11893.0,1236.0,0.0,0.0,27.0,0.0,0.0,M
199,2003-09-01,30.0,PR,45,7802,0,WILLIAMS FORK,132.0,179.0,118.0,,192.0,52.0,11452.0,,30.0,,11422.0,1236.0,0.0,0.0,14.0,0.0,0.0,M
200,2003-08-01,31.0,PR,45,7802,0,WILLIAMS FORK,22.0,126.0,110.0,,37.0,54.0,11314.0,,31.0,,11283.0,1233.0,0.0,0.0,36.0,0.0,0.0,M
201,2003-07-01,31.0,PR,45,7802,0,WILLIAMS FORK,113.0,145.0,236.0,,22.0,55.0,11746.0,,31.0,,11715.0,1233.0,0.0,0.0,55.0,0.0,0.0,M
202,2003-06-01,28.0,PR,45,7802,0,WILLIAMS FORK,6.0,107.0,,,113.0,,11558.0,,28.0,,11530.0,1233.0,0.0,0.0,50.0,0.0,0.0,M
203,2003-05-01,30.0,PR,45,7802,0,WILLIAMS FORK,108.0,145.0,247.0,,6.0,53.0,12769.0,,30.0,,12739.0,1252.0,0.0,0.0,67.0,0.0,0.0,M
204,2003-04-01,30.0,PR,45,7802,0,WILLIAMS FORK,91.0,157.0,140.0,,108.0,53.0,12976.0,,30.0,,12946.0,1252.0,0.0,0.0,93.0,0.0,0.0,M
205,2003-03-01,31.0,PR,45,7802,0,WILLIAMS FORK,58.0,161.0,128.0,,91.0,51.0,13885.0,,31.0,,13854.0,1252.0,0.0,0.0,76.0,0.0,0.0,M
206,2003-02-01,28.0,PR,45,7802,0,WILLIAMS FORK,44.0,134.0,120.0,,58.0,53.0,12869.0,,28.0,,12841.0,1243.0,0.0,0.0,92.0,0.0,0.0,M
207,2003-01-01,31.0,PR,45,7802,0,WILLIAMS FORK,105.0,192.0,253.0,,44.0,56.0,13859.0,,31.0,,13828.0,1243.0,0.0,0.0,121.0,0.0,0.0,M
208,2002-12-01,31.0,PR,45,7802,0,WILLIAMS FORK,94.0,247.0,236.0,,105.0,51.0,15371.0,,31.0,,15340.0,1243.0,0.0,0.0,133.0,0.0,0.0,M
209,2002-11-01,28.0,PR,45,7802,0,WILLIAMS FORK,72.0,148.0,126.0,,94.0,52.0,12536.0,,28.0,,12508.0,1243.0,0.0,0.0,71.0,0.0,0.0,M
210,2002-10-01,31.0,PR,45,7802,0,WILLIAMS FORK,4.0,192.0,124.0,,72.0,51.0,14089.0,,31.0,,14058.0,1243.0,0.0,0.0,123.0,0.0,0.0,M
211,2002-09-01,29.0,PR,45,7802,0,WILLIAMS FORK,108.0,153.0,257.0,,4.0,52.0,12998.0,,29.0,,12969.0,1233.0,0.0,0.0,144.0,0.0,0.0,M
212,2002-08-01,31.0,PR,45,7802,0,WILLIAMS FORK,93.0,142.0,127.0,,108.0,54.0,14975.0,,31.0,,14944.0,1233.0,0.0,0.0,132.0,0.0,0.0,M
213,2002-07-01,31.0,PR,45,7802,0,WILLIAMS FORK,141.0,254.0,302.0,,93.0,55.0,16418.0,,31.0,,16387.0,1233.0,0.0,0.0,104.0,0.0,0.0,M
214,2002-06-01,26.0,PR,45,7802,0,WILLIAMS FORK,125.0,141.0,124.0,,141.0,53.0,17363.0,,26.0,,17337.0,1233.0,0.0,0.0,159.0,0.0,0.0,M
215,2002-05-01,28.0,PR,45,7802,0,WILLIAMS FORK,68.0,193.0,136.0,,125.0,53.0,13585.0,,28.0,,13557.0,1242.0,0.0,0.0,79.0,0.0,0.0,M
216,2002-04-01,30.0,PR,45,7802,0,WILLIAMS FORK,147.0,213.0,291.0,,68.0,53.0,17886.0,,30.0,,17856.0,1242.0,0.0,0.0,129.0,0.0,0.0,M
217,2002-03-01,31.0,PR,45,7802,0,WILLIAMS FORK,133.0,301.0,287.0,,147.0,54.0,21530.0,,31.0,,21499.0,1242.0,0.0,0.0,149.0,0.0,0.0,M
218,2002-02-01,27.0,PR,45,7802,0,WILLIAMS FORK,194.0,59.0,120.0,,133.0,56.0,17559.0,,27.0,,17532.0,1255.0,0.0,0.0,215.0,0.0,0.0,M
219,2002-01-01,31.0,PR,45,7802,0,WILLIAMS FORK,113.0,343.0,262.0,,194.0,56.0,25485.0,,31.0,,25454.0,1255.0,0.0,0.0,145.0,0.0,0.0,M
220,2001-12-01,31.0,PR,45,7802,0,WILLIAMS FORK,40.0,347.0,272.0,-2.0,113.0,53.0,26130.0,,31.0,,26099.0,1255.0,0.0,0.0,217.0,0.0,0.0,M
221,2001-11-01,30.0,PR,45,7802,0,WILLIAMS FORK,178.0,354.0,492.0,,40.0,53.0,23975.0,,30.0,,23945.0,1255.0,0.0,0.0,362.0,0.0,0.0,M
222,2001-10-01,29.0,PR,45,7802,0,WILLIAMS FORK,57.0,431.0,310.0,,178.0,53.0,30353.0,,29.0,,30324.0,1217.0,0.0,0.0,1037.0,0.0,0.0,M
223,2001-09-01,27.0,PR,45,7802,0,WILLIAMS FORK,76.0,335.0,354.0,,57.0,54.0,22435.0,,27.0,,22408.0,1217.0,0.0,0.0,294.0,0.0,0.0,M
224,2001-08-01,18.0,PR,45,7802,0,WILLIAMS FORK,34.0,188.0,146.0,,76.0,55.0,15664.0,,18.0,,15646.0,1217.0,0.0,0.0,472.0,0.0,0.0,M
225,2001-07-01,10.0,PR,45,7802,0,WILLIAMS FORK,,165.0,131.0,,34.0,52.0,8370.0,,10.0,,8360.0,1217.0,0.0,0.0,711.0,,,M
226,2001-06-01,,WO,45,7802,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
227,2001-05-01,,DG,45,7802,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
