,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
208,2005-01-01,9.0,PR,123,17171,0,SUSSEX,26.0,,,,26.0,,5.0,,,,5.0,1276.0,,,5.0,,,I
209,2004-12-01,22.0,PR,123,17171,0,CODELL,35.0,24.0,33.0,,26.0,44.0,12.0,,,,12.0,1276.0,,,92.0,,,I
210,2004-12-01,22.0,PR,123,17171,0,SUSSEX,35.0,24.0,33.0,,26.0,44.0,12.0,,,,12.0,1276.0,,,92.0,,,I
211,2004-11-01,23.0,PR,123,17171,0,SUSSEX,13.0,22.0,,,35.0,,15.0,,,,15.0,1276.0,,,94.0,,,I
212,2004-11-01,23.0,PR,123,17171,0,CODELL,13.0,22.0,,,35.0,,15.0,,,,15.0,1276.0,,,94.0,,,I
213,2004-10-01,25.0,PR,123,17171,0,CODELL,15.0,30.0,32.0,,13.0,44.5,17.0,,,,17.0,1276.0,,,123.0,,,I
214,2004-10-01,25.0,PR,123,17171,0,SUSSEX,15.0,30.0,32.0,,13.0,44.5,17.0,,,,17.0,1276.0,,,123.0,,,I
215,2004-09-01,15.0,PR,123,17171,0,CODELL,47.0,5.0,37.0,,15.0,44.5,10.0,,,,10.0,1276.0,,,9.0,,,I
216,2004-09-01,15.0,PR,123,17171,0,SUSSEX,47.0,5.0,37.0,,15.0,44.5,10.0,,,,10.0,1276.0,,,9.0,,,I
217,2004-08-01,31.0,PR,123,17171,0,CODELL,19.0,28.0,,,47.0,,23.0,,,,23.0,1276.0,,,98.0,,,I
218,2004-08-01,31.0,PR,123,17171,0,SUSSEX,19.0,28.0,,,47.0,,23.0,,,,23.0,1276.0,,,98.0,,,I
219,2004-07-01,31.0,PR,123,17171,0,CODELL,10.0,35.0,26.0,,19.0,44.5,23.0,,,,23.0,1276.0,,,120.0,,,I
220,2004-07-01,31.0,PR,123,17171,0,SUSSEX,10.0,35.0,26.0,,19.0,44.5,23.0,,,,23.0,1276.0,,,120.0,,,I
221,2004-06-01,30.0,PR,123,17171,0,CODELL,43.0,24.0,57.0,,10.0,44.6,22.0,,,,22.0,1209.0,,,108.0,,,I
222,2004-06-01,30.0,PR,123,17171,0,SUSSEX,43.0,24.0,57.0,,10.0,44.6,22.0,,,,22.0,1209.0,,,108.0,,,I
223,2004-05-01,30.0,PR,123,17171,0,CODELL,14.0,29.0,,,43.0,,24.0,,,,24.0,1208.0,,,94.0,,,I
224,2004-05-01,30.0,PR,123,17171,0,SUSSEX,14.0,29.0,,,43.0,,24.0,,,,24.0,1208.0,,,94.0,,,I
225,2004-04-01,28.0,PR,123,17171,0,CODELL,19.0,31.0,36.0,,14.0,44.1,10.0,,,,10.0,1208.0,,,123.0,,,I
226,2004-04-01,28.0,PR,123,17171,0,SUSSEX,19.0,31.0,36.0,,14.0,44.1,10.0,,,,10.0,1208.0,,,123.0,,,I
227,2004-03-01,28.0,PR,123,17171,0,CODELL,24.0,26.0,31.0,,19.0,43.3,9.0,,,,9.0,1208.0,,,62.0,,,I
228,2004-03-01,28.0,PR,123,17171,0,SUSSEX,24.0,26.0,31.0,,19.0,43.3,9.0,,,,9.0,1208.0,,,62.0,,,I
229,2004-02-01,23.0,PR,123,17171,0,CODELL,33.0,26.0,35.0,,24.0,44.1,14.0,,,,14.0,1209.0,,,79.0,,,I
230,2004-02-01,23.0,PR,123,17171,0,SUSSEX,33.0,26.0,35.0,,24.0,44.1,14.0,,,,14.0,1209.0,,,79.0,,,I
231,2004-01-01,26.0,PR,123,17171,0,CODELL,26.0,39.0,32.0,,33.0,49.7,18.0,,,,18.0,1209.0,,,140.0,,,I
232,2004-01-01,26.0,PR,123,17171,0,SUSSEX,26.0,39.0,32.0,,33.0,49.7,18.0,,,,18.0,1209.0,,,140.0,,,I
233,2003-12-01,25.0,PR,123,17171,0,CODELL,29.0,26.0,29.0,,26.0,47.4,15.0,,,,15.0,1209.0,,,118.0,,,I
234,2003-12-01,25.0,PR,123,17171,0,SUSSEX,29.0,26.0,29.0,,26.0,47.4,15.0,,,,15.0,1209.0,,,118.0,,,I
235,2003-11-01,27.0,PR,123,17171,0,CODELL,11.0,18.0,,,29.0,,17.0,,,,17.0,1209.0,,,83.0,,,I
236,2003-11-01,27.0,PR,123,17171,0,SUSSEX,11.0,18.0,,,29.0,,17.0,,,,17.0,1209.0,,,83.0,,,I
237,2003-10-01,31.0,PR,123,17171,0,SUSSEX,14.0,25.0,28.0,,11.0,43.5,18.0,,,,18.0,1209.0,,,133.0,,,I
238,2003-10-01,31.0,PR,123,17171,0,CODELL,14.0,25.0,28.0,,11.0,43.5,18.0,,,,18.0,1209.0,,,133.0,,,I
239,2003-09-01,30.0,PR,123,17171,0,SUSSEX,4.0,39.0,29.0,,14.0,43.5,19.0,,,,19.0,1209.0,,,183.0,,,I
240,2003-09-01,30.0,PR,123,17171,0,CODELL,4.0,39.0,29.0,,14.0,43.5,19.0,,,,19.0,1209.0,,,183.0,,,I
241,2003-08-01,26.0,PR,123,17171,0,SUSSEX,8.0,45.0,49.0,,4.0,45.0,16.0,,,,16.0,1209.0,,,101.0,,,I
242,2003-08-01,26.0,PR,123,17171,0,CODELL,8.0,45.0,49.0,,4.0,45.0,16.0,,,,16.0,1209.0,,,101.0,,,I
243,2003-07-01,2.0,PR,123,17171,0,SUSSEX,7.0,1.0,,,8.0,,1.0,,,,1.0,1209.0,,,1.0,,,I
244,2003-07-01,2.0,PR,123,17171,0,CODELL,7.0,1.0,,,8.0,,1.0,,,,1.0,1209.0,,,1.0,,,I
245,2003-06-01,,SI,123,17171,0,SUSSEX,7.0,,,,7.0,,,,,,,,,,,,,
246,2003-06-01,,SI,123,17171,0,CODELL,7.0,,,,7.0,,,,,,,,,,,,,
247,2003-05-01,,SI,123,17171,0,SUSSEX,7.0,,,,7.0,,,,,,,,,,,,,
248,2003-05-01,,SI,123,17171,0,CODELL,7.0,,,,7.0,,,,,,,,,,,,,
249,2003-04-01,23.0,PR,123,17171,0,SUSSEX,19.0,10.0,22.0,,7.0,45.5,12.0,,,,12.0,1220.0,,,38.0,,,I
250,2003-04-01,23.0,PR,123,17171,0,CODELL,19.0,10.0,22.0,,7.0,45.5,12.0,,,,12.0,1220.0,,,38.0,,,I
251,2003-03-01,31.0,PR,123,17171,0,SUSSEX,31.0,16.0,28.0,,19.0,45.8,19.0,,,,19.0,1220.0,,,71.0,,,I
252,2003-03-01,31.0,PR,123,17171,0,CODELL,31.0,16.0,28.0,,19.0,45.8,19.0,,,,19.0,1220.0,,,71.0,,,I
253,2003-02-01,24.0,PR,123,17171,0,SUSSEX,30.0,31.0,30.0,,31.0,46.4,17.0,,,,17.0,1221.0,,,79.0,,,I
254,2003-02-01,24.0,PR,123,17171,0,CODELL,30.0,31.0,30.0,,31.0,46.4,17.0,,,,17.0,1221.0,,,79.0,,,I
255,2003-01-01,29.0,PR,123,17171,0,SUSSEX,33.0,27.0,30.0,,30.0,45.9,21.0,,,,21.0,1220.0,,,103.0,,,I
256,2003-01-01,29.0,PR,123,17171,0,CODELL,33.0,27.0,30.0,,30.0,45.9,21.0,,,,21.0,1220.0,,,103.0,,,I
257,2002-12-01,28.0,PR,123,17171,0,SUSSEX,13.0,20.0,,,33.0,,18.0,,,,18.0,1221.0,,,79.0,,,I
258,2002-12-01,28.0,PR,123,17171,0,CODELL,13.0,20.0,,,33.0,,18.0,,,,18.0,1221.0,,,79.0,,,I
259,2002-11-01,24.0,PR,123,17171,0,SUSSEX,20.0,31.0,38.0,,13.0,45.4,17.0,,,,17.0,1221.0,,,95.0,,,I
260,2002-11-01,24.0,PR,123,17171,0,CODELL,20.0,31.0,38.0,,13.0,45.4,17.0,,,,17.0,1221.0,,,95.0,,,I
261,2002-10-01,31.0,PR,123,17171,0,SUSSEX,13.0,45.0,38.0,,20.0,43.2,60.0,,,,60.0,1220.0,,,150.0,,,I
262,2002-10-01,31.0,PR,123,17171,0,CODELL,13.0,45.0,38.0,,20.0,43.2,60.0,,,,60.0,1220.0,,,150.0,,,I
263,2002-09-01,30.0,PR,123,17171,0,SUSSEX,19.0,24.0,30.0,,13.0,45.5,23.0,,,,23.0,1221.0,,,102.0,,,I
264,2002-09-01,30.0,PR,123,17171,0,CODELL,19.0,24.0,30.0,,13.0,45.5,23.0,,,,23.0,1221.0,,,102.0,,,I
265,2002-08-01,31.0,PR,123,17171,0,SUSSEX,32.0,28.0,41.0,,19.0,48.0,24.0,,,,24.0,1221.0,,,120.0,,,I
266,2002-08-01,31.0,PR,123,17171,0,CODELL,32.0,28.0,41.0,,19.0,48.0,24.0,,,,24.0,1221.0,,,120.0,,,I
267,2002-07-01,31.0,PR,123,17171,0,SUSSEX,4.0,28.0,,,32.0,,23.0,,,,23.0,1220.0,,,140.0,,,I
268,2002-07-01,31.0,PR,123,17171,0,CODELL,4.0,28.0,,,32.0,,23.0,,,,23.0,1220.0,,,140.0,,,I
269,2002-06-01,30.0,PR,123,17171,0,CODELL,14.0,33.0,43.0,,4.0,45.7,23.0,,,,23.0,1221.0,,,153.0,,,I
270,2002-06-01,30.0,PR,123,17171,0,SUSSEX,14.0,33.0,43.0,,4.0,45.7,23.0,,,,23.0,1221.0,,,153.0,,,I
271,2002-05-01,31.0,PR,123,17171,0,SUSSEX,13.0,17.0,16.0,,14.0,44.7,21.0,,,,21.0,1221.0,,,99.0,,,I
272,2002-05-01,31.0,PR,123,17171,0,CODELL,13.0,17.0,16.0,,14.0,44.7,21.0,,,,21.0,1221.0,,,99.0,,,I
273,2002-04-01,30.0,PR,123,17171,0,SUSSEX,3.0,25.0,15.0,,13.0,50.4,19.0,,,,19.0,1221.0,,,126.0,,,I
274,2002-04-01,30.0,PR,123,17171,0,CODELL,3.0,25.0,15.0,,13.0,50.4,19.0,,,,19.0,1221.0,,,126.0,,,I
275,2002-03-01,31.0,PR,123,17171,0,CODELL,15.0,25.0,37.0,,3.0,47.5,22.0,,,,22.0,1221.0,,,83.0,,,I
276,2002-03-01,31.0,PR,123,17171,0,SUSSEX,15.0,25.0,37.0,,3.0,47.5,22.0,,,,22.0,1221.0,,,83.0,,,I
277,2002-02-01,28.0,PR,123,17171,0,CODELL,17.0,19.0,21.0,,15.0,46.7,21.0,,,,21.0,1221.0,,,79.0,,,I
278,2002-02-01,28.0,PR,123,17171,0,SUSSEX,17.0,19.0,21.0,,15.0,46.7,21.0,,,,21.0,1221.0,,,79.0,,,I
279,2002-01-01,31.0,PR,123,17171,0,SUSSEX,10.0,26.0,19.0,,17.0,46.3,24.0,,,,24.0,1221.0,,,124.0,,,I
280,2002-01-01,31.0,PR,123,17171,0,CODELL,10.0,26.0,19.0,,17.0,46.3,24.0,,,,24.0,1221.0,,,124.0,,,I
281,2001-12-01,31.0,PR,123,17171,0,SUSSEX,12.0,16.0,18.0,,10.0,44.9,7.0,,,,7.0,1221.0,,,101.0,,,I
282,2001-12-01,31.0,PR,123,17171,0,CODELL,12.0,16.0,18.0,,10.0,44.9,7.0,,,,7.0,1221.0,,,101.0,,,I
283,2001-11-01,30.0,PR,123,17171,0,CODELL,14.0,17.0,19.0,,12.0,45.9,7.0,,,,7.0,1221.0,,,118.0,,,I
284,2001-11-01,30.0,PR,123,17171,0,SUSSEX,14.0,17.0,19.0,,12.0,45.9,7.0,,,,7.0,1221.0,,,118.0,,,I
285,2001-10-01,31.0,PR,123,17171,0,SUSSEX,5.0,24.0,15.0,,14.0,46.9,8.0,,,,8.0,1221.0,,,200.0,,,I
286,2001-10-01,31.0,PR,123,17171,0,CODELL,5.0,24.0,15.0,,14.0,46.9,8.0,,,,8.0,1221.0,,,200.0,,,I
287,2001-09-01,30.0,PR,123,17171,0,SUSSEX,7.0,17.0,19.0,,5.0,47.2,7.0,,,,7.0,1221.0,,,164.0,,,I
288,2001-09-01,30.0,PR,123,17171,0,CODELL,7.0,17.0,19.0,,5.0,47.2,7.0,,,,7.0,1221.0,,,164.0,,,I
289,2001-08-01,31.0,PR,123,17171,0,SUSSEX,17.0,25.0,35.0,,7.0,47.1,8.0,,,,8.0,1221.0,,,137.0,,,I
290,2001-08-01,31.0,PR,123,17171,0,CODELL,17.0,25.0,35.0,,7.0,47.1,8.0,,,,8.0,1221.0,,,137.0,,,I
291,2001-07-01,31.0,PR,123,17171,0,SUSSEX,13.0,22.0,18.0,,17.0,51.4,9.0,,,,9.0,1221.0,,,207.0,,,I
292,2001-07-01,31.0,PR,123,17171,0,CODELL,13.0,22.0,18.0,,17.0,51.4,9.0,,,,9.0,1221.0,,,207.0,,,I
293,2001-06-01,30.0,PR,123,17171,0,SUSSEX,9.0,21.0,17.0,,13.0,49.0,10.0,,,,10.0,1256.0,,,184.0,,,I
294,2001-06-01,30.0,PR,123,17171,0,CODELL,9.0,21.0,17.0,,13.0,49.0,10.0,,,,10.0,1256.0,,,184.0,,,I
295,2001-05-01,31.0,PR,123,17171,0,SUSSEX,12.0,32.0,35.0,,9.0,48.9,12.0,,,,12.0,1256.0,,,212.0,,,I
296,2001-05-01,31.0,PR,123,17171,0,CODELL,12.0,32.0,35.0,,9.0,48.9,12.0,,,,12.0,1256.0,,,212.0,,,I
297,2001-04-01,30.0,PR,123,17171,0,SUSSEX,3.0,28.0,19.0,,12.0,48.0,9.0,,,,9.0,1256.0,,,174.0,,,I
298,2001-04-01,30.0,PR,123,17171,0,CODELL,3.0,28.0,19.0,,12.0,48.0,9.0,,,,9.0,1256.0,,,174.0,,,I
299,2001-03-01,31.0,PR,123,17171,0,SUSSEX,17.0,23.0,37.0,,3.0,45.4,2.0,,,,2.0,1256.0,,,147.0,,,I
300,2001-03-01,31.0,PR,123,17171,0,CODELL,17.0,23.0,37.0,,3.0,45.4,2.0,,,,2.0,1256.0,,,147.0,,,I
301,2001-02-01,28.0,PR,123,17171,0,SUSSEX,15.0,28.0,26.0,,17.0,50.0,1.0,,,,1.0,1256.0,,,116.0,,,I
302,2001-02-01,28.0,PR,123,17171,0,CODELL,15.0,28.0,26.0,,17.0,50.0,1.0,,,,1.0,1256.0,,,116.0,,,I
303,2001-01-01,31.0,PR,123,17171,0,CODELL,8.0,39.0,32.0,,15.0,46.0,,,,,,,,,50.0,,,I
304,2001-01-01,31.0,PR,123,17171,0,SUSSEX,8.0,39.0,32.0,,15.0,46.0,,,,,,,,,50.0,,,I
305,2000-12-01,30.0,PR,123,17171,0,CODELL,14.0,16.0,22.0,,8.0,43.2,,,,,,,,,101.0,,,I
306,2000-12-01,30.0,PR,123,17171,0,SUSSEX,14.0,16.0,22.0,,8.0,43.2,,,,,,,,,101.0,,,I
307,2000-11-01,27.0,PR,123,17171,0,CODELL,16.0,17.0,19.0,,14.0,47.4,,,,,,,,,92.0,,,I
308,2000-11-01,27.0,PR,123,17171,0,SUSSEX,16.0,17.0,19.0,,14.0,47.4,,,,,,,,,92.0,,,I
309,2000-10-01,31.0,PR,123,17171,0,CODELL,28.0,18.0,30.0,,16.0,43.6,,,,,,,,,75.0,,,I
310,2000-10-01,31.0,PR,123,17171,0,SUSSEX,28.0,18.0,30.0,,16.0,43.6,,,,,,,,,75.0,,,I
311,2000-09-01,30.0,PR,123,17171,0,CODELL,11.0,40.0,23.0,,28.0,43.4,1.0,,,,1.0,1256.0,,,142.0,,,I
312,2000-09-01,30.0,PR,123,17171,0,SUSSEX,11.0,40.0,23.0,,28.0,43.4,1.0,,,,1.0,1256.0,,,142.0,,,I
313,2000-08-01,31.0,PR,123,17171,0,SUSSEX,38.0,28.0,55.0,,11.0,45.0,2.0,,,,2.0,1256.0,,,119.0,,,I
314,2000-08-01,31.0,PR,123,17171,0,CODELL,38.0,28.0,55.0,,11.0,45.0,2.0,,,,2.0,1256.0,,,119.0,,,I
315,2000-07-01,31.0,PR,123,17171,0,SUSSEX,14.0,43.0,19.0,,38.0,44.8,1.0,,,,1.0,1256.0,,,95.0,,,I
316,2000-07-01,31.0,PR,123,17171,0,CODELL,14.0,43.0,19.0,,38.0,44.8,1.0,,,,1.0,1256.0,,,95.0,,,I
317,2000-06-01,25.0,PR,123,17171,0,CODELL,21.0,13.0,20.0,,14.0,43.6,1.0,,,,1.0,1221.0,,,42.0,,,I
318,2000-06-01,25.0,PR,123,17171,0,SUSSEX,21.0,13.0,20.0,,14.0,43.6,1.0,,,,1.0,1221.0,,,42.0,,,I
319,2000-05-01,31.0,PR,123,17171,0,SUSSEX,2.0,3.0,3.0,,2.0,42.8,5.0,,,,5.0,1221.0,,,156.0,,,I
320,2000-05-01,31.0,PR,123,17171,0,CODELL,40.0,51.0,49.0,,42.0,42.8,2.0,,,,2.0,1221.0,,,156.0,,,I
321,2000-04-01,30.0,PR,123,17171,0,CODELL,13.0,89.0,62.0,,40.0,41.4,32.0,,,,32.0,1221.0,,,140.0,,,I
322,2000-04-01,30.0,PR,123,17171,0,SUSSEX,1.0,4.0,3.0,,2.0,41.4,77.0,,,,77.0,1221.0,,,140.0,,,I
323,2000-03-01,26.0,PR,123,17171,0,CODELL,1.0,136.0,124.0,,13.0,49.3,3.0,,,,3.0,1221.0,,,49.0,,,I
324,2000-03-01,26.0,PR,123,17171,0,SUSSEX,,7.0,6.0,,1.0,49.3,8.0,,,,8.0,1221.0,,,49.0,,,I
325,2000-02-01,,SI,123,17171,0,SUSSEX,,,,,,,,,,,,,,,,,,
326,2000-02-01,,SI,123,17171,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
327,2000-01-01,15.0,PR,123,17171,0,CODELL,,1.0,,,1.0,,1.0,,,,1.0,1221.0,,,,,,
328,2000-01-01,15.0,PR,123,17171,0,SUSSEX,,,,,,,2.0,,,,2.0,1221.0,,,,,,
329,1999-12-01,,SI,123,17171,0,SUSSEX,1.0,,1.0,,,43.3,,,,,,,,,,,,
330,1999-12-01,,SI,123,17171,0,CODELL,26.0,,26.0,,,43.3,,,,,,,,,,,,
331,1999-11-01,30.0,PR,123,17171,0,SUSSEX,2.0,3.0,4.0,,1.0,45.6,8.0,,,,8.0,1221.0,,,151.0,,,I
332,1999-11-01,30.0,PR,123,17171,0,CODELL,35.0,70.0,79.0,,26.0,45.6,3.0,,,,3.0,1221.0,,,151.0,,,I
333,1999-10-01,31.0,PR,123,17171,0,SUSSEX,,4.0,2.0,,2.0,50.8,12.0,,,,12.0,1221.0,,,107.0,,,I
334,1999-10-01,31.0,PR,123,17171,0,CODELL,5.0,69.0,39.0,,35.0,50.8,5.0,,,,5.0,1221.0,,,107.0,,,I
335,1999-09-01,14.0,PR,123,17171,0,SUSSEX,,1.0,1.0,,,50.3,2.0,,,,2.0,1221.0,,,68.0,,,I
336,1999-09-01,14.0,PR,123,17171,0,CODELL,3.0,28.0,26.0,,5.0,50.3,1.0,,,,1.0,1221.0,,,68.0,,,I
337,1999-08-01,2.0,PR,123,17171,0,SUSSEX,,,,,,,,,,,,,,,,,,
338,1999-08-01,2.0,PR,123,17171,0,CODELL,2.0,1.0,,,3.0,,,,,,,,,,,,,
339,1999-07-01,2.0,PR,123,17171,0,SUSSEX,,,,,,,,,,,,,,,2.0,,,I
340,1999-07-01,2.0,PR,123,17171,0,CODELL,5.0,2.0,5.0,,2.0,43.5,,,,,,,,,2.0,,,I
341,1999-06-01,3.0,PR,123,17171,0,CODELL,2.0,3.0,,,5.0,,,,,,,,,,6.0,,,I
342,1999-06-01,3.0,PR,123,17171,0,SUSSEX,,,,,,,1.0,,,,1.0,1234.0,,,6.0,,,I
343,1999-05-01,2.0,PR,123,17171,0,SUSSEX,1.0,,1.0,,,42.9,,,,,,,,,1.0,,,I
344,1999-05-01,2.0,PR,123,17171,0,CODELL,11.0,1.0,10.0,,2.0,42.9,,,,,,,,,1.0,,,I
345,1999-04-01,5.0,PR,123,17171,0,SUSSEX,,1.0,,,1.0,,1.0,,,,1.0,1234.0,,,7.0,,,I
346,1999-04-01,5.0,PR,123,17171,0,CODELL,6.0,11.0,6.0,,11.0,46.5,,,,,,,,,7.0,,,I
347,1999-03-01,,SI,123,17171,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
348,1999-03-01,,SI,123,17171,0,SUSSEX,,,,,,,,,,,,,,,,,,
349,1999-02-01,6.0,PR,123,17171,0,CODELL,1.0,13.0,8.0,,6.0,46.4,1.0,,,,1.0,1234.0,,,3.0,,,I
350,1999-02-01,6.0,PR,123,17171,0,SUSSEX,,,,,,,2.0,,,,2.0,1234.0,,,3.0,,0.0,I
351,1999-01-01,1.0,PR,123,17171,0,CODELL,4.0,2.0,5.0,,1.0,47.7,,,,,,,,,,,,
352,1999-01-01,1.0,PR,123,17171,0,SUSSEX,,,,,,,1.0,,,,1.0,1234.0,,,,,,
