,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
150,2003-02-01,15.0,PR,123,13763,0,NIOBRARA-CODELL,67.0,,,,67.0,,83.0,,,,83.0,1304.0,,,,,,
151,2003-01-01,17.0,PR,123,13763,0,NIOBRARA-CODELL,67.0,,,,67.0,,135.0,,,,135.0,1304.0,,,,,,
152,2002-12-01,23.0,PR,123,13763,0,NIOBRARA-CODELL,67.0,,,,67.0,,182.0,,,,182.0,1284.0,,,,,,
153,2002-11-01,18.0,PR,123,13763,0,NIOBRARA-CODELL,67.0,,,,67.0,,156.0,,,,156.0,1284.0,,,,,,
154,2002-10-01,20.0,PR,123,13763,0,NIOBRARA-CODELL,67.0,,,,67.0,,166.0,,,,166.0,1284.0,,,,,,
155,2002-09-01,23.0,PR,123,13763,0,NIOBRARA-CODELL,67.0,,,,67.0,,122.0,,,,122.0,1284.0,,,,,,
156,2002-08-01,16.0,PR,123,13763,0,NIOBRARA-CODELL,67.0,,,,67.0,,124.0,,,,124.0,1284.0,,,,,,
157,2002-07-01,12.0,PR,123,13763,0,NIOBRARA-CODELL,67.0,,,,67.0,,88.0,,,,88.0,1284.0,,,,,,
158,2002-06-01,13.0,PR,123,13763,0,NIOBRARA-CODELL,67.0,,,,67.0,,43.0,,,,43.0,1284.0,,,,,,
159,2002-05-01,14.0,PR,123,13763,0,NIOBRARA-CODELL,67.0,,,,67.0,,44.0,,,,44.0,1284.0,,,,,,
160,2002-04-01,11.0,PR,123,13763,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,,,,,,
161,2002-03-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,32.0,35.0,,,67.0,,202.0,,,,202.0,1284.0,,,,,,
162,2002-02-01,11.0,PR,123,13763,0,NIOBRARA-CODELL,32.0,,,,32.0,,94.0,,,,94.0,1284.0,,,,,,
163,2002-01-01,13.0,PR,123,13763,0,NIOBRARA-CODELL,32.0,,,,32.0,,84.0,,,,84.0,1284.0,,,,,,
164,2001-12-01,5.0,PR,123,13763,0,NIOBRARA-CODELL,32.0,,,,32.0,,37.0,,,,37.0,1284.0,,,,,,
165,2001-11-01,2.0,PR,123,13763,0,NIOBRARA-CODELL,32.0,,,,32.0,,13.0,,,,13.0,1284.0,,,,,,
166,2001-10-01,,SI,123,13763,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,,,,,,
167,2001-09-01,1.0,PR,123,13763,0,NIOBRARA-CODELL,253.0,,184.0,-37.0,32.0,49.9,44.0,,,,44.0,1284.0,,,,,,
168,2001-08-01,21.0,PR,123,13763,0,NIOBRARA-CODELL,237.0,16.0,,,253.0,,597.0,,,,597.0,1284.0,,,,,,
169,2001-07-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,212.0,25.0,,,237.0,,830.0,,,,830.0,1284.0,,,,,,
170,2001-06-01,30.0,PR,123,13763,0,NIOBRARA-CODELL,190.0,22.0,,,212.0,,834.0,,,,834.0,1300.0,,,8.0,,,M
171,2001-05-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,270.0,20.0,,-100.0,190.0,,666.0,,,,666.0,1308.0,,,5.0,,,P
172,2001-04-01,29.0,PR,123,13763,0,NIOBRARA-CODELL,245.0,25.0,,,270.0,,672.0,,,,672.0,1308.0,,,5.0,,,P
173,2001-03-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,218.0,27.0,,,245.0,,738.0,,,,738.0,1311.0,,,,,,
174,2001-02-01,26.0,PR,123,13763,0,NIOBRARA-CODELL,200.0,18.0,,,218.0,,605.0,,,,605.0,1306.0,,,5.0,,,P
175,2001-01-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,175.0,25.0,,,200.0,,609.0,,,,609.0,1310.0,,,5.0,,,P
176,2000-12-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,155.0,20.0,,,175.0,,626.0,,,,626.0,1306.0,,,5.0,,,P
177,2000-11-01,30.0,PR,123,13763,0,NIOBRARA-CODELL,142.0,13.0,,,155.0,,555.0,,,,555.0,1311.0,,,,,,
178,2000-10-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,188.0,29.0,,-75.0,142.0,,578.0,,,,578.0,1311.0,,,,,,
179,2000-09-01,30.0,PR,123,13763,0,NIOBRARA-CODELL,165.0,23.0,,,188.0,,609.0,,,,609.0,1310.0,,,,,,
180,2000-08-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,140.0,25.0,,,165.0,,726.0,,,,726.0,1311.0,,,,,,
181,2000-07-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,113.0,27.0,,,140.0,,658.0,,,,658.0,1312.0,,,,,,
182,2000-06-01,30.0,PR,123,13763,0,NIOBRARA-CODELL,87.0,26.0,,,113.0,,667.0,,,,667.0,1312.0,,,,,,
183,2000-05-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,183.0,21.0,32.0,-85.0,87.0,51.9,902.0,,,,902.0,1311.0,,,,,,
184,2000-04-01,30.0,PR,123,13763,0,NIOBRARA-CODELL,157.0,26.0,,,183.0,,770.0,,,,770.0,1311.0,,,,,,
185,2000-03-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,127.0,30.0,,,157.0,,609.0,,,,609.0,1310.0,,,1.0,,,P
186,2000-02-01,29.0,PR,123,13763,0,NIOBRARA-CODELL,102.0,25.0,,,127.0,,497.0,,,,497.0,1312.0,,,,,,
187,2000-01-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,77.0,25.0,,,102.0,,389.0,,,,389.0,1311.0,,,,,,
188,1999-12-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,53.0,24.0,,,77.0,,477.0,,,,477.0,1312.0,,,,,,
189,1999-11-01,30.0,PR,123,13763,0,NIOBRARA-CODELL,210.0,27.0,184.0,,53.0,49.9,349.0,,,,349.0,1311.0,,,,,,
190,1999-10-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,262.0,33.0,,-85.0,210.0,,414.0,,,,414.0,1310.0,,,,,,
191,1999-09-01,30.0,PR,123,13763,0,NIOBRARA-CODELL,185.0,77.0,,,262.0,,673.0,,,,673.0,1312.0,,,,,,
192,1999-08-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,233.0,17.0,,-65.0,185.0,,428.0,,,,428.0,1310.0,,,,,,
193,1999-07-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,233.0,90.0,,-90.0,233.0,,514.0,,,,514.0,1297.0,,,,,,
194,1999-06-01,30.0,PR,123,13763,0,NIOBRARA-CODELL,234.0,,,-2.0,233.0,,563.0,,15.0,136.0,412.0,1289.0,,,,,,
195,1999-05-01,31.0,PR,123,13763,0,SUSSEX,227.0,7.0,,,234.0,,530.0,,,131.0,399.0,1288.0,,,,,,
196,1999-04-01,30.0,PR,123,13763,0,SUSSEX,202.0,25.0,,,227.0,,417.0,,,94.0,323.0,1288.0,,,,,,
197,1999-03-01,31.0,PR,123,13763,0,SUSSEX,173.0,28.0,,2.0,202.0,,425.0,,1.0,109.0,315.0,1289.0,,,,,,
198,1999-02-01,28.0,PR,123,13763,0,SUSSEX,143.0,30.0,,,173.0,,408.0,,12.0,99.0,297.0,1289.0,,,,,,
199,1999-02-01,28.0,PR,123,13763,0,NIOBRARA-CODELL,143.0,30.0,,,173.0,,,,,,,,,,,,,
200,1999-01-01,31.0,PR,123,13763,0,SUSSEX,135.0,8.0,,,143.0,,423.0,,29.0,84.0,310.0,1289.0,,,,,,
