,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
191,2004-05-01,5.0,PR,45,7386,0,WILLIAMS FORK,44.0,22.0,1.0,,65.0,72.6,1752.0,,14.0,,1738.0,1173.0,,,39.0,,,P
192,2004-04-01,4.0,PR,45,7386,0,WILLIAMS FORK,147.0,46.0,149.0,,44.0,54.2,1788.0,,12.0,,1776.0,1173.0,,,69.0,,,P
193,2004-03-01,6.0,PR,45,7386,0,WILLIAMS FORK,137.0,11.0,1.0,,147.0,65.7,946.0,,18.0,,928.0,1173.0,,,,,,
194,2004-02-01,9.0,PR,45,7386,0,WILLIAMS FORK,137.0,,,,137.0,,655.0,,27.0,,628.0,1173.0,,,,,,
195,2004-01-01,11.0,PR,45,7386,0,WILLIAMS FORK,122.0,17.0,2.0,,137.0,61.9,740.0,,33.0,,707.0,1160.0,,,2.0,,,P
196,2003-12-01,5.0,PR,45,7386,0,WILLIAMS FORK,122.0,,,,122.0,,930.0,,15.0,,915.0,1160.0,,,,,,
197,2003-11-01,5.0,PR,45,7386,0,WILLIAMS FORK,122.0,,,,122.0,,809.0,,15.0,,794.0,1160.0,,,,,,
198,2003-10-01,2.0,PR,45,7386,0,WILLIAMS FORK,120.0,2.0,,,122.0,,1306.0,,6.0,,1300.0,1160.0,,,,,,
199,2003-09-01,8.0,PR,45,7386,0,WILLIAMS FORK,120.0,,,,120.0,,1064.0,,24.0,,1040.0,1160.0,,,5.0,,,P
200,2003-08-01,13.0,PR,45,7386,0,WILLIAMS FORK,120.0,,,,120.0,,1183.0,,39.0,,1144.0,1160.0,,,2.0,,,P
201,2003-07-01,19.0,PR,45,7386,0,WILLIAMS FORK,120.0,,,,120.0,,1543.0,,57.0,,1486.0,1168.0,,,,,,
202,2003-06-01,15.0,PR,45,7386,0,WILLIAMS FORK,120.0,,,,120.0,,1693.0,,45.0,,1648.0,1168.0,,,,,,
203,2003-05-01,23.0,PR,45,7386,0,WILLIAMS FORK,120.0,,,,120.0,,1673.0,,69.0,,1604.0,1168.0,,,16.0,,,P
204,2003-04-01,22.0,PR,45,7386,0,WILLIAMS FORK,132.0,,,-12.0,120.0,,2159.0,,66.0,,2093.0,1159.0,,,3.0,,,P
205,2003-03-01,23.0,PR,45,7386,0,WILLIAMS FORK,114.0,20.0,2.0,,132.0,46.4,2127.0,,69.0,,2058.0,1159.0,,,7.0,,,P
206,2003-02-01,24.0,PR,45,7386,0,WILLIAMS FORK,114.0,,,,114.0,,1952.0,,72.0,,1880.0,1159.0,,,,,,
207,2003-01-01,30.0,PR,45,7386,0,WILLIAMS FORK,114.0,,,,114.0,,2234.0,,90.0,,2144.0,1164.0,,,,,,
208,2002-12-01,20.0,PR,45,7386,0,WILLIAMS FORK,114.0,,,,114.0,,2161.0,,60.0,,2101.0,1164.0,,,,,,
209,2002-11-01,9.0,PR,45,7386,0,WILLIAMS FORK,114.0,,,,114.0,,1416.0,,27.0,,1389.0,1164.0,,,,,,
210,2002-10-01,18.0,PR,45,7386,0,WILLIAMS FORK,80.0,37.0,3.0,,114.0,56.6,2003.0,,54.0,,1949.0,1164.0,,,,,,
211,2002-09-01,21.0,PR,45,7386,0,WILLIAMS FORK,80.0,,,,80.0,,1952.0,,63.0,,1889.0,1164.0,,,,,,
212,2002-08-01,18.0,PR,45,7386,0,WILLIAMS FORK,80.0,,,,80.0,,1846.0,,54.0,,1792.0,1137.0,,,,,,
213,2002-07-01,19.0,PR,45,7386,0,WILLIAMS FORK,59.0,23.0,2.0,,80.0,48.4,1996.0,,57.0,,1939.0,1137.0,,,,,,
214,2002-06-01,21.0,PR,45,7386,0,WILLIAMS FORK,59.0,,,,59.0,,2050.0,,63.0,,1987.0,1137.0,,,6.0,,,P
215,2002-05-01,23.0,PR,45,7386,0,WILLIAMS FORK,57.0,2.0,,,59.0,,2297.0,,69.0,,2228.0,1137.0,,,,,,
216,2002-04-01,21.0,PR,45,7386,0,WILLIAMS FORK,50.0,8.0,1.0,,57.0,73.4,1909.0,,63.0,,1846.0,1137.0,,,11.0,,,P
217,2002-03-01,29.0,PR,45,7386,0,WILLIAMS FORK,50.0,,,,50.0,,2587.0,,87.0,,2500.0,1137.0,,,29.0,,,P
218,2002-02-01,27.0,PR,45,7386,0,WILLIAMS FORK,50.0,,,,50.0,,2404.0,,81.0,,2323.0,1137.0,,,23.0,,,P
219,2002-01-01,29.0,PR,45,7386,0,WILLIAMS FORK,50.0,,,,50.0,,2804.0,,87.0,,2717.0,1137.0,,,20.0,,,P
220,2001-12-01,27.0,PR,45,7386,0,WILLIAMS FORK,189.0,67.0,206.0,,50.0,56.0,2775.0,,81.0,,2694.0,1137.0,,,,,,
221,2001-11-01,29.0,PR,45,7386,0,WILLIAMS FORK,171.0,23.0,5.0,,189.0,50.4,2439.0,,87.0,,2352.0,1137.0,,,,,,
222,2001-10-01,28.0,PR,45,7386,0,WILLIAMS FORK,171.0,,,,171.0,,2523.0,,84.0,,2439.0,1137.0,,,,,,
223,2001-09-01,26.0,PR,45,7386,0,WILLIAMS FORK,171.0,,,,171.0,,2552.0,,78.0,,2474.0,1137.0,,,,,,
224,2001-08-01,20.0,PR,45,7386,0,WILLIAMS FORK,171.0,,,,171.0,,2266.0,,60.0,,2206.0,1137.0,,,,,,
225,2001-07-01,30.0,PR,45,7386,0,WILLIAMS FORK,171.0,,,,171.0,,2663.0,,90.0,,2573.0,1128.0,,,,,,
226,2001-06-01,26.0,PR,45,7386,0,WILLIAMS FORK,171.0,,,,171.0,,2272.0,,90.0,,2182.0,1128.0,,,,,,
227,2001-05-01,27.0,PR,45,7386,0,WILLIAMS FORK,171.0,,,,171.0,,2656.0,,81.0,,2575.0,1128.0,,,,,,
228,2001-04-01,28.0,PR,45,7386,0,WILLIAMS FORK,162.0,10.0,1.0,,171.0,47.7,2989.0,,84.0,,2905.0,1128.0,,,40.0,,,P
229,2001-03-01,28.0,PR,45,7386,0,WILLIAMS FORK,140.0,24.0,2.0,,162.0,48.1,3063.0,,84.0,,2979.0,1128.0,,,8.0,,,P
230,2001-02-01,23.0,PR,45,7386,0,WILLIAMS FORK,137.0,3.0,,,140.0,,2439.0,,69.0,,2370.0,1128.0,,,,,,
231,2001-01-01,21.0,PR,45,7386,0,WILLIAMS FORK,137.0,,,,137.0,,2545.0,,63.0,,2482.0,1128.0,,,,,,
232,2000-12-01,28.0,PR,45,7386,0,WILLIAMS FORK,135.0,2.0,,,137.0,,3137.0,,84.0,,3053.0,1128.0,,,25.0,,,P
233,2000-11-01,24.0,PR,45,7386,0,WILLIAMS FORK,135.0,,,,135.0,,2544.0,,72.0,,2472.0,1143.0,,,3.0,,,P
234,2000-10-01,27.0,PR,45,7386,0,WILLIAMS FORK,114.0,21.0,,,135.0,,3208.0,,81.0,,3127.0,1143.0,,,,,,
235,2000-09-01,29.0,PR,45,7386,0,WILLIAMS FORK,112.0,2.0,,,114.0,,3554.0,,87.0,,3467.0,1143.0,,,43.0,,,P
236,2000-08-01,20.0,PR,45,7386,0,WILLIAMS FORK,92.0,20.0,,,112.0,,2885.0,,60.0,,2825.0,1143.0,,,5.0,,,P
237,2000-07-01,29.0,PR,45,7386,0,WILLIAMS FORK,82.0,10.0,,,92.0,,3956.0,,87.0,,3869.0,1143.0,,,34.0,,,P
238,2000-06-01,24.0,PR,45,7386,0,WILLIAMS FORK,75.0,7.0,,,82.0,,3315.0,,72.0,,3243.0,1143.0,,,14.0,,,P
239,2000-05-01,29.0,PR,45,7386,0,WILLIAMS FORK,69.0,6.0,,,75.0,,4129.0,,87.0,,4042.0,1143.0,,,34.0,,,P
240,2000-04-01,30.0,PR,45,7386,0,WILLIAMS FORK,64.0,5.0,,,69.0,,4557.0,,90.0,,4467.0,1143.0,,,57.0,,,P
241,2000-03-01,31.0,PR,45,7386,0,WILLIAMS FORK,44.0,22.0,2.0,,64.0,65.0,5143.0,,93.0,,5050.0,1143.0,,,50.0,0.0,0.0,P
242,2000-02-01,29.0,PR,45,7386,0,WILLIAMS FORK,24.0,21.0,1.0,,44.0,79.9,5749.0,,87.0,,5662.0,1143.0,,,36.0,0.0,0.0,P
243,2000-01-01,23.0,PR,45,7386,0,WILLIAMS FORK,12.0,12.0,,,24.0,,5044.0,,69.0,,4975.0,1029.0,,,82.0,0.0,0.0,P
244,1999-12-01,25.0,PR,45,7386,0,WILLIAMS FORK,,12.0,,,12.0,,10083.0,,75.0,,10008.0,1029.0,,,124.0,,,P
245,1999-11-01,,WO,45,7386,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
246,1999-10-01,,DG,45,7386,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
