,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
220,2001-12-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1051,,51,-21.0,1021.0,995.0,,,100.0,,,C
221,2001-11-01,30,PR,125,7268,0,NIOBRARA,,,,,,,963,,46,30.0,887.0,995.0,,,60.0,,,C
222,2001-10-01,31,PR,125,7268,0,NIOBRARA,,,,,,,974,,48,18.0,908.0,995.0,,,75.0,,,C
223,2001-09-01,30,PR,125,7268,0,NIOBRARA,,,,,,,702,,34,30.0,638.0,994.0,,,50.0,,,C
224,2001-08-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1129,,63,31.0,1035.0,994.0,,,90.0,,,C
225,2001-07-01,31,PR,125,7268,0,NIOBRARA,,,,,,,856,,45,17.0,794.0,995.0,,,,,,
226,2001-06-01,30,PR,125,7268,0,NIOBRARA,,,,,,,1171,,59,60.0,1052.0,994.0,,,90.0,,,C
227,2001-05-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1366,,83,86.0,1197.0,995.0,,,165.0,,,C
228,2001-04-01,30,PR,125,7268,0,NIOBRARA,,,,,,,1401,,96,-9.0,1314.0,994.0,,,75.0,,,C
229,2001-03-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1136,,75,28.0,1033.0,996.0,,,160.0,,,C
230,2001-02-01,28,PR,125,7268,0,NIOBRARA,,,,,,,1083,,75,42.0,966.0,980.0,,,90.0,,,C
231,2001-01-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1014,,71,-2.0,945.0,996.0,,,90.0,,,C
232,2000-12-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1078,,78,-3.0,1003.0,998.0,,,335.0,,,C
233,2000-11-01,30,PR,125,7268,0,NIOBRARA,,,,,,,1005,,73,-23.0,955.0,995.0,,,180.0,,,C
234,2000-10-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1312,,88,8.0,1216.0,994.0,,,140.0,,,C
235,2000-09-01,30,PR,125,7268,0,NIOBRARA,,,,,,,1331,,85,68.0,1178.0,994.0,,,75.0,,,C
236,2000-08-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1355,,86,75.0,1194.0,994.0,,,90.0,,,C
237,2000-07-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1357,,89,75.0,1193.0,994.0,,,80.0,,,C
238,2000-06-01,30,PR,125,7268,0,NIOBRARA,,,,,,,1339,,92,79.0,1168.0,994.0,,,125.0,,,C
239,2000-05-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1426,,90,82.0,1254.0,995.0,,,80.0,,,C
240,2000-04-01,30,PR,125,7268,0,NIOBRARA,,,,,,,1368,,84,75.0,1209.0,995.0,,,50.0,,,C
241,2000-03-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1495,,90,53.0,1352.0,995.0,,,165.0,,,C
242,2000-02-01,29,PR,125,7268,0,NIOBRARA,,,,,,,1411,,81,78.0,1252.0,998.0,,,140.0,,,C
243,2000-01-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1612,,95,71.0,1446.0,997.0,,,175.0,,,C
244,1999-12-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1646,,87,73.0,1486.0,995.0,,,165.0,,,C
245,1999-11-01,30,PR,125,7268,0,NIOBRARA,,,,,,,1616,,91,81.0,1444.0,994.0,,,145.0,,,C
246,1999-10-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1616,,102,117.0,1397.0,995.0,,,75.0,,,C
247,1999-09-01,30,PR,125,7268,0,NIOBRARA,,,,,,,1378,,88,70.0,1220.0,995.0,,,75.0,,,C
248,1999-08-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1349,,90,90.0,1169.0,994.0,,,50.0,,,C
249,1999-07-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1401,120.0,70,,1211.0,994.0,,,125.0,,,C
250,1999-06-01,30,PR,125,7268,0,NIOBRARA,,,,,,,1408,121.0,115,1172.0,,,,,,,,
251,1999-05-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1418,,107,195.0,1116.0,994.0,,,70.0,,,C
252,1999-04-01,30,PR,125,7268,0,NIOBRARA,,,,,,,1481,,108,138.0,1235.0,995.0,,,75.0,,,C
253,1999-03-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1356,,96,123.0,1137.0,994.0,,,50.0,,,C
254,1999-02-01,28,PR,125,7268,0,NIOBRARA,,,,,,,1347,101.0,99,,1147.0,994.0,,,160.0,,,C
255,1999-01-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1554,,122,67.0,1365.0,994.0,,,75.0,,,C
