,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
158,2007-02-01,28.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,7.0,6.0,9.0,,4.0,56.4,3289.0,,,,3289.0,1124.0,,,154.0,,,C
159,2007-01-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,4.0,16.0,13.0,,7.0,56.5,3655.0,,,,3655.0,1124.0,,,89.0,,,C
160,2006-12-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,7.0,19.0,22.0,,4.0,56.3,4043.0,,,,4043.0,1124.0,,,116.0,,,C
161,2006-11-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,4.0,19.0,16.0,,7.0,56.1,4403.0,,,,4403.0,1124.0,,,89.0,,,C
162,2006-10-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,19.0,24.0,39.0,,4.0,56.0,4861.0,,,,4861.0,1124.0,,,99.0,,,C
163,2006-09-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,13.0,32.0,26.0,,19.0,56.1,5049.0,,,,5049.0,1124.0,,,126.0,,,C
164,2006-08-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,210.0,50.0,247.0,,13.0,56.1,5480.0,,,,5480.0,1124.0,,,181.0,,,C
165,2006-07-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,26.0,184.0,,,210.0,,6591.0,,,,6591.0,1125.0,,,415.0,,,C
166,2006-06-01,4.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,102.0,,,-76.0,26.0,,1139.0,,,,1139.0,1125.0,,,,,,
167,2006-05-01,,SI,45,7993,0,WILLIAMS FORK - CAMEO,102.0,,,,102.0,,,,,,,,,,,,,
168,2006-04-01,3.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,53.0,49.0,,,102.0,,329.0,,,,329.0,1125.0,,,,,,
169,2006-03-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,4558.0,,,,4558.0,1125.0,,,,,,
170,2006-02-01,28.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,77.0,,,-24.0,53.0,,4201.0,,,,4201.0,1125.0,,,,,,
171,2006-01-01,14.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,76.0,70.0,69.0,,77.0,55.8,2130.0,,,,2130.0,1125.0,,,68.0,,,C
172,2005-12-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,93.0,,1.0,-16.0,76.0,55.8,4656.0,,,,4656.0,1125.0,,,,,,
173,2005-11-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,80.0,13.0,,,93.0,,4616.0,,,,4616.0,1125.0,,,227.0,,,C
174,2005-10-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,64.0,16.0,,,80.0,,4919.0,,,,4919.0,1125.0,,,201.0,,,C
175,2005-09-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,60.0,4.0,,,64.0,,4875.0,,,,4875.0,1125.0,,,142.0,,,C
176,2005-08-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,59.0,1.0,,,60.0,,4929.0,,,,4929.0,1125.0,,,178.0,,,C
177,2005-07-01,29.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,55.0,4.0,,,59.0,,4338.0,,,,4338.0,1123.0,,,154.0,,,C
178,2005-06-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,55.0,,,,55.0,,4714.0,,,,4714.0,1123.0,,,213.0,,,C
179,2005-05-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,44.0,11.0,,,55.0,,4990.0,,,,4990.0,1123.0,,,265.0,,,C
180,2005-04-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,120.0,30.0,106.0,,44.0,56.5,4990.0,,,,4990.0,1123.0,,,94.0,,,C
181,2005-03-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,95.0,25.0,,,120.0,,5408.0,,,,5408.0,1123.0,,,249.0,,,C
182,2005-02-01,28.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,88.0,7.0,,,95.0,,4982.0,,,,4982.0,1123.0,,,163.0,,,C
183,2005-01-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,83.0,5.0,,,88.0,,5152.0,,,,5152.0,1123.0,,,75.0,,,C
184,2004-12-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,82.0,1.0,,,83.0,,6089.0,,,,6089.0,1123.0,,,242.0,,,C
185,2004-11-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,74.0,8.0,,,82.0,,6123.0,,,,6123.0,1123.0,,,300.0,,,C
186,2004-10-01,28.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,46.0,28.0,,,74.0,,6588.0,,,,6588.0,1123.0,,,359.0,,,C
187,2004-09-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,40.0,6.0,,,46.0,,6401.0,,,,6401.0,1123.0,,,171.0,,,C
188,2004-08-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,161.0,2.0,123.0,,40.0,55.3,6543.0,,,,6543.0,1123.0,,,651.0,,,C
189,2004-07-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,105.0,56.0,,,161.0,,6388.0,,,,6388.0,1123.0,,,477.0,,,C
190,2004-06-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,80.0,25.0,,,105.0,,5637.0,,,,5637.0,1123.0,,,,,,
191,2004-05-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,55.0,25.0,,,80.0,,6212.0,,,,6212.0,1123.0,,,34.0,,,C
192,2004-04-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,146.0,12.0,103.0,,55.0,55.9,6690.0,,,,6690.0,1135.0,,,133.0,,,C
193,2004-03-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,124.0,22.0,,,146.0,,7192.0,,,,7192.0,1135.0,,,127.0,,,C
194,2004-02-01,29.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,100.0,24.0,,,124.0,,6944.0,,,,6944.0,1135.0,,,113.0,,,C
195,2004-01-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,72.0,28.0,,,100.0,,7597.0,,,,7597.0,1135.0,,,80.0,,,C
196,2003-12-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,40.0,32.0,,,72.0,,7853.0,,,,7853.0,1135.0,,,180.0,,,C
197,2003-11-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,140.0,21.0,121.0,,40.0,55.8,7787.0,,,,7787.0,1135.0,,,207.0,,,C
198,2003-10-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,110.0,30.0,,,140.0,,8639.0,,,,8639.0,1135.0,,,260.0,,,C
199,2003-09-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,62.0,48.0,,,110.0,,8870.0,,,,8870.0,1135.0,,,263.0,,,C
200,2003-08-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,237.0,26.0,201.0,,62.0,57.3,9773.0,,,,9773.0,1135.0,,,237.0,,,C
201,2003-07-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,193.0,44.0,,,237.0,,9819.0,,,,9819.0,1135.0,,,364.0,,,C
202,2003-06-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,147.0,46.0,,,193.0,,9262.0,,,,9262.0,1118.0,,,230.0,,,C
203,2003-05-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,98.0,49.0,,,147.0,,9697.0,,,,9697.0,1118.0,,,193.0,,,C
204,2003-04-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,53.0,45.0,,,98.0,,9931.0,,,,9931.0,1118.0,,,411.0,,,C
205,2003-03-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,197.0,61.0,205.0,,53.0,56.8,11449.0,,,,11449.0,1118.0,,,485.0,,,C
206,2003-02-01,28.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,153.0,44.0,,,197.0,,10764.0,,,,10764.0,1118.0,,,50.0,,,C
207,2003-01-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,100.0,53.0,,,153.0,,13568.0,,,,13568.0,1118.0,,,134.0,,,C
208,2002-12-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,240.0,67.0,207.0,,100.0,58.3,15018.0,,,,15018.0,1118.0,,,126.0,,,C
209,2002-11-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,143.0,97.0,,,240.0,,16249.0,,,,16249.0,1118.0,,,192.0,,,C
210,2002-10-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,148.0,100.0,105.0,,143.0,57.2,19158.0,,,,19158.0,1118.0,,,190.0,,,C
211,2002-09-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,130.0,122.0,104.0,,148.0,56.3,17367.0,,,,17367.0,1118.0,,,260.0,,,C
212,2002-08-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,140.0,148.0,158.0,,130.0,56.7,21114.0,,,,21114.0,1118.0,,,310.0,,,C
213,2002-07-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,28.0,223.0,111.0,,140.0,56.7,25369.0,,,,25369.0,1118.0,,,373.0,,,C
214,2002-06-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,135.0,270.0,377.0,,28.0,56.3,28706.0,,,,28706.0,1118.0,,,643.0,,,C
215,2002-05-01,7.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,,135.0,,,135.0,,6546.0,,,,6546.0,1118.0,,,323.0,,,C
216,2002-04-01,,WO,45,7993,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
217,2002-03-01,,DG,45,7993,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
