,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
239,2000-03-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,302.0,,,,302.0,910.0,,,,,,
240,2000-02-01,29.0,PR,45,5051,0,BUCKHORN,,,,,,,282.0,,,,282.0,913.0,,,,,,
241,2000-01-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,285.0,,,,285.0,909.0,,,,,,
242,1999-12-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,311.0,,,,311.0,916.0,,,,,,
243,1999-11-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,543.0,,,,543.0,912.0,,,,,,
244,1999-10-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,301.0,,,,301.0,911.0,,,,,,
245,1999-09-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,217.0,,,,217.0,915.0,,,,,,
246,1999-08-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,226.0,,,,226.0,911.0,,,,,,
247,1999-07-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,249.0,,,,249.0,905.0,,,,,,
248,1999-06-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,238.0,,,,238.0,908.0,,,,,,
249,1999-05-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,269.0,,,,269.0,907.0,,,,,,
250,1999-04-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,283.0,,,,283.0,913.0,,,,,,
251,1999-03-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,323.0,,,,323.0,910.0,,,,,,
252,1999-02-01,,SI,45,5051,0,BUCKHORN,,,,,,,329.0,,,,329.0,953.0,,,,,,P
253,1999-01-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,273.0,,,,273.0,956.0,,,,,,
