,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
176,2005-08-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,13252.0,,60.0,,13192.0,979.0,0.0,0.0,386.0,0.0,0.0,C
177,2005-07-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,13209.0,,60.0,,13149.0,979.0,0.0,0.0,361.0,0.0,0.0,C
178,2005-06-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,12778.0,,58.0,,12720.0,979.0,0.0,0.0,360.0,0.0,0.0,C
179,2005-05-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,12958.0,,60.0,,12898.0,979.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,12648.0,,,,12648.0,981.0,0.0,0.0,363.0,0.0,0.0,C
181,2005-03-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,12827.0,,142.0,,12685.0,983.0,0.0,0.0,382.0,0.0,0.0,C
182,2005-02-01,28,PR,67,8909,0,FRUITLAND COAL,,,,,,,11741.0,,128.0,,11613.0,983.0,0.0,0.0,356.0,0.0,0.0,C
183,2005-01-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,12952.0,,138.0,,12814.0,983.0,0.0,0.0,609.0,0.0,0.0,C
184,2004-12-01,27,PR,67,8909,0,FRUITLAND COAL,,,,,,,11857.0,,142.0,,11715.0,983.0,0.0,0.0,470.0,0.0,0.0,C
185,2004-11-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,9277.0,,138.0,,9139.0,983.0,0.0,0.0,1286.0,0.0,0.0,C
186,2004-10-01,21,PR,67,8909,0,FRUITLAND COAL,,,,,,,7445.0,,40.0,,7405.0,983.0,0.0,0.0,332.0,0.0,0.0,C
187,2004-09-01,26,PR,67,8909,0,FRUITLAND COAL,,,,,,,8807.0,,52.0,,8755.0,983.0,0.0,0.0,968.0,0.0,0.0,C
188,2004-08-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,8302.0,,60.0,,8242.0,983.0,0.0,0.0,884.0,0.0,0.0,C
189,2004-07-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,4437.0,,60.0,,4377.0,981.0,0.0,0.0,75.0,0.0,0.0,C
190,2004-06-01,28,PR,67,8909,0,FRUITLAND COAL,,,,,,,1896.0,,40.0,,1856.0,980.0,0.0,0.0,,0.0,0.0,
191,2004-05-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,2922.0,,60.0,,2862.0,979.0,0.0,0.0,,0.0,0.0,
192,2004-04-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,2436.0,,96.0,,2340.0,979.0,0.0,0.0,,0.0,0.0,
193,2004-03-01,7,PR,67,8909,0,FRUITLAND COAL,,,,,,,21.0,,14.0,,7.0,1000.0,0.0,0.0,,0.0,0.0,
194,2004-02-01,0,SI,67,8909,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
