,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
159,2007-01-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,39.0,15.0,,,54.0,,4853.0,,,,4853.0,1075.0,,,173.0,,,C
160,2006-12-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,31.0,8.0,,,39.0,,4208.0,,,,4208.0,1075.0,,,134.0,,,C
161,2006-11-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,79.0,17.0,65.0,,31.0,54.1,4874.0,,,,4874.0,1075.0,,,172.0,,,C
162,2006-10-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,72.0,7.0,,,79.0,,5436.0,,,,5436.0,1075.0,,,200.0,,,C
163,2006-09-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,51.0,21.0,,,72.0,,5604.0,,,,5604.0,1075.0,,,191.0,,,C
164,2006-08-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,39.0,12.0,,,51.0,,6006.0,,,,6006.0,1075.0,,,221.0,,,C
165,2006-07-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,32.0,7.0,,,39.0,,5060.0,,,,5060.0,1075.0,,,191.0,,,C
166,2006-06-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,76.0,13.0,57.0,,32.0,55.3,5157.0,,,,5157.0,1088.0,,,32.0,,,C
167,2006-05-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,62.0,14.0,,,76.0,,6340.0,,,,6340.0,1088.0,,,73.0,,,C
168,2006-04-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,49.0,13.0,,,62.0,,6426.0,,,,6426.0,1088.0,,,64.0,,,C
169,2006-03-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,44.0,5.0,,,49.0,,6826.0,,,,6826.0,1088.0,,,51.0,,,C
170,2006-02-01,28.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,77.0,22.0,55.0,,44.0,55.2,6292.0,,,,6292.0,1088.0,,,57.0,,,C
171,2006-01-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,67.0,10.0,,,77.0,,7266.0,,,,7266.0,1088.0,,,72.0,,,C
172,2005-12-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,54.0,13.0,,,67.0,,7844.0,,,,7844.0,1085.0,,,,,,
173,2005-11-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,36.0,18.0,,,54.0,,7487.0,,,,7487.0,1085.0,,,63.0,,,C
174,2005-10-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,23.0,13.0,,,36.0,,9034.0,,,,9034.0,1085.0,,,30.0,,,C
175,2005-09-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,67.0,15.0,59.0,,23.0,54.6,8979.0,,,,8979.0,1085.0,,,22.0,,,C
176,2005-08-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,69.0,23.0,25.0,,67.0,55.2,9543.0,,,,9543.0,1085.0,,,,,,
177,2005-07-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,47.0,21.0,,,68.0,,10529.0,,,,10529.0,1085.0,,,50.0,,,C
178,2005-06-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,85.0,37.0,75.0,,47.0,55.6,10796.0,,,,10796.0,1085.0,,,174.0,,,C
179,2005-05-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,63.0,22.0,,,85.0,,11547.0,,,,11547.0,1085.0,,,195.0,,,C
180,2005-04-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,41.0,22.0,,,63.0,,11736.0,,,,11736.0,1085.0,,,222.0,,,C
181,2005-03-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,17.0,24.0,,,41.0,,13146.0,,,,13146.0,1085.0,,,245.0,,,C
182,2005-02-01,28.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,71.0,29.0,83.0,,17.0,55.2,12833.0,,,,12833.0,1085.0,,,207.0,,,C
183,2005-01-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,44.0,27.0,,,71.0,,15126.0,,,,15126.0,1085.0,,,283.0,,,C
184,2004-12-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,14.0,30.0,,,44.0,,17119.0,,,,17119.0,1085.0,,,379.0,,,C
185,2004-11-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,48.0,36.0,70.0,,14.0,55.5,18627.0,,,,18627.0,1085.0,,,301.0,,,C
186,2004-10-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,36.0,61.0,49.0,,48.0,55.5,22374.0,,,,22374.0,1085.0,,,382.0,,,C
187,2004-09-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,55.0,21.0,40.0,,36.0,55.9,26061.0,,,,26061.0,1085.0,,,483.0,,,C
188,2004-08-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,48.0,51.0,44.0,,55.0,54.4,31950.0,,,,31950.0,1085.0,,,616.0,,,C
189,2004-07-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,26.0,86.0,64.0,,48.0,55.0,37499.0,,,,37499.0,1085.0,,,770.0,,,C
190,2004-06-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,,26.0,,,26.0,,38390.0,,,,38390.0,1000.0,,,235.0,,,C
191,2004-05-01,8.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,,,,,,,5806.0,,,,5806.0,1000.0,,,,,,
192,2004-04-01,,DG,45,9833,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
