,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
161,2006-09-01,25.0,PR,103,10216,0,WILLIAMS FORK,87.0,3.0,,,90.0,,4431.0,,,,4431.0,934.0,,,2200.0,,,C
162,2006-08-01,30.0,PR,103,10216,0,WILLIAMS FORK,80.0,7.0,,,87.0,,5008.0,,,,5008.0,934.0,,,2041.0,,,C
163,2006-07-01,31.0,PR,103,10216,0,WILLIAMS FORK,49.0,31.0,,,80.0,,6018.0,,,,6018.0,934.0,,,4465.0,,,C
164,2006-06-01,30.0,PR,103,10216,0,WILLIAMS FORK,32.0,17.0,,,49.0,,5115.0,,,,5115.0,1016.0,,,2104.0,,,C
165,2006-05-01,31.0,PR,103,10216,0,WILLIAMS FORK,254.0,,200.0,-22.0,32.0,49.9,6140.0,,,,6140.0,1016.0,,,3223.0,,,C
166,2006-04-01,30.0,PR,103,10216,0,WILLIAMS FORK,254.0,,,,254.0,,5173.0,,,,5173.0,1016.0,,,2522.0,,,C
167,2006-03-01,31.0,PR,103,10216,0,WILLIAMS FORK,239.0,15.0,,,254.0,,5597.0,,,,5597.0,957.0,,,3241.0,,,C
168,2006-02-01,28.0,PR,103,10216,0,WILLIAMS FORK,239.0,,,,239.0,,2263.0,,,,2263.0,957.0,,,895.0,,,C
169,2006-01-01,30.0,PR,103,10216,0,WILLIAMS FORK,239.0,,,,239.0,,2038.0,,,,2038.0,948.0,,,,,,
170,2005-12-01,31.0,PR,103,10216,0,WILLIAMS FORK,239.0,,,,239.0,,2331.0,,,,2331.0,948.0,,,,,,
171,2005-11-01,30.0,PR,103,10216,0,WILLIAMS FORK,239.0,,,,239.0,,4625.0,,,,4625.0,957.0,,,1551.0,,,M
172,2005-10-01,31.0,PR,103,10216,0,WILLIAMS FORK,164.0,263.0,188.0,,239.0,48.8,6957.0,,,,6957.0,937.0,,,286.0,,,M
173,2005-09-01,30.0,PR,103,10216,0,WILLIAMS FORK,164.0,,,,164.0,,6060.0,,,,6060.0,937.0,,,,,,
174,2005-08-01,31.0,PR,103,10216,0,WILLIAMS FORK,85.0,79.0,,,164.0,,6022.0,,,,6022.0,937.0,,,2956.0,,,M
175,2005-07-01,31.0,PR,103,10216,0,WILLIAMS FORK,85.0,22.0,,,107.0,,5293.0,,,,5293.0,971.0,,,2511.0,,,M
176,2005-06-01,30.0,PR,103,10216,0,WILLIAMS FORK,55.0,30.0,,,85.0,,4682.0,,,,4682.0,971.0,,,,,,
177,2005-05-01,13.0,PR,103,10216,0,WILLIAMS FORK,49.0,6.0,,,55.0,,2484.0,,,,2484.0,971.0,,,1008.0,,,M
178,2005-04-01,27.0,PR,103,10216,0,WILLIAMS FORK,49.0,,,,49.0,,4890.0,,,,4890.0,971.0,,,2255.0,,,M
179,2005-03-01,31.0,PR,103,10216,0,WILLIAMS FORK,49.0,,,,49.0,,4459.0,,,,4459.0,971.0,,,2200.0,,,M
180,2005-02-01,28.0,PR,103,10216,0,WILLIAMS FORK,209.0,20.0,180.0,,49.0,47.2,4843.0,,,,4843.0,971.0,,,2130.0,,,M
181,2005-01-01,27.0,PR,103,10216,0,WILLIAMS FORK,199.0,10.0,,,209.0,,6448.0,,,,6448.0,954.0,,,2684.0,,,M
182,2004-12-01,29.0,PR,103,10216,0,WILLIAMS FORK,171.0,28.0,,,199.0,,5237.0,,,,5237.0,954.0,,,1683.0,,,M
183,2004-11-01,28.0,PR,103,10216,0,WILLIAMS FORK,146.0,25.0,,,171.0,,6048.0,,,,6048.0,954.0,,,2617.0,,,M
184,2004-10-01,31.0,PR,103,10216,0,WILLIAMS FORK,89.0,57.0,,,146.0,,6731.0,,,,6731.0,954.0,,,2897.0,,,M
185,2004-09-01,30.0,PR,103,10216,0,WILLIAMS FORK,69.0,20.0,,,89.0,,4675.0,,,,4675.0,954.0,,,1416.0,,,M
186,2004-08-01,31.0,PR,103,10216,0,WILLIAMS FORK,187.0,75.0,193.0,,69.0,46.6,8552.0,,,,8552.0,954.0,,,3190.0,,,M
187,2004-07-01,31.0,PR,103,10216,0,WILLIAMS FORK,115.0,72.0,,,187.0,,8312.0,,,,8312.0,957.0,,,3292.0,,,I
188,2004-06-01,30.0,PR,103,10216,0,WILLIAMS FORK,84.0,31.0,,,115.0,,6998.0,,,,6998.0,957.0,,,2914.0,,,I
189,2004-05-01,31.0,PR,103,10216,0,WILLIAMS FORK,35.0,49.0,,,84.0,,6662.0,,,,6662.0,957.0,,,2197.0,,,I
190,2004-04-01,30.0,PR,103,10216,0,WILLIAMS FORK,186.0,45.0,196.0,,35.0,48.4,7865.0,,,,7865.0,956.0,,,2880.0,,,I
191,2004-03-01,31.0,PR,103,10216,0,WILLIAMS FORK,112.0,74.0,,,186.0,,7973.0,,,,7973.0,956.0,,,2975.0,,,I
192,2004-02-01,29.0,PR,103,10216,0,WILLIAMS FORK,214.0,61.0,163.0,,112.0,48.8,7403.0,,,,7403.0,956.0,,,3298.0,,,I
193,2004-01-01,31.0,PR,103,10216,0,WILLIAMS FORK,191.0,23.0,,,214.0,,7113.0,,,,7113.0,956.0,,,3597.0,,,I
194,2003-12-01,31.0,PR,103,10216,0,WILLIAMS FORK,154.0,37.0,,,191.0,,7874.0,,,,7874.0,956.0,,,2392.0,,,P
195,2003-11-01,30.0,PR,103,10216,0,WILLIAMS FORK,109.0,45.0,,,154.0,,8164.0,,,,8164.0,956.0,,,3551.0,,,P
196,2003-10-01,31.0,PR,103,10216,0,WILLIAMS FORK,207.0,94.0,192.0,,109.0,52.0,8812.0,,,,8812.0,998.0,,,2098.0,,,P
197,2003-09-01,28.0,PR,103,10216,0,WILLIAMS FORK,146.0,61.0,,,207.0,,6655.0,,,,6655.0,998.0,,,1341.0,,,P
198,2003-08-01,31.0,PR,103,10216,0,WILLIAMS FORK,72.0,74.0,,,146.0,,8551.0,,,,8551.0,998.0,,,2398.0,,,P
199,2003-07-01,28.0,PR,103,10216,0,WILLIAMS FORK,151.0,119.0,198.0,,72.0,49.8,13743.0,,,,13743.0,948.0,,,3977.0,,,P
200,2003-06-01,13.0,PR,103,10216,0,WILLIAMS FORK,110.0,41.0,,,151.0,,6843.0,,,,6843.0,948.0,,,800.0,,,P
201,2003-05-01,16.0,PR,103,10216,0,WILLIAMS FORK,60.0,50.0,,,110.0,,8646.0,,,,8646.0,948.0,,,1300.0,,,P
202,2003-04-01,30.0,PR,103,10216,0,WILLIAMS FORK,100.0,150.0,190.0,,60.0,49.4,21884.0,,,,21884.0,948.0,,,2910.0,,,P
203,2003-03-01,24.0,PR,103,10216,0,WILLIAMS FORK,146.0,137.0,183.0,,100.0,49.8,19437.0,,,,19437.0,948.0,,,2100.0,,,P
204,2003-02-01,28.0,PR,103,10216,0,WILLIAMS FORK,156.0,186.0,196.0,,146.0,51.1,19241.0,,,,19241.0,948.0,,,2300.0,,,P
205,2003-01-01,12.0,PR,103,10216,0,WILLIAMS FORK,211.0,141.0,196.0,,156.0,52.1,11153.0,,,,11153.0,948.0,,,1300.0,,,P
206,2002-12-01,24.0,PR,103,10216,0,WILLIAMS FORK,69.0,142.0,,,211.0,,19871.0,,,,19871.0,948.0,,,1900.0,,,I
207,2002-11-01,16.0,PR,103,10216,0,WILLIAMS FORK,127.0,135.0,193.0,,69.0,55.7,14057.0,,,,14057.0,948.0,,,1200.0,,,P
208,2002-10-01,22.0,PR,103,10216,0,WILLIAMS FORK,100.0,219.0,192.0,,127.0,55.4,24097.0,,,,24097.0,948.0,,,3420.0,,,I
209,2002-09-01,17.0,PR,103,10216,0,WILLIAMS FORK,221.0,154.0,275.0,,100.0,51.7,16153.0,,,,16153.0,814.0,,,1200.0,,,P
210,2002-08-01,22.0,PR,103,10216,0,WILLIAMS FORK,,404.0,183.0,,221.0,48.3,42022.0,,,,42022.0,814.0,,,1880.0,,,P
211,2002-07-01,,WO,103,10216,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
212,2002-06-01,,DG,103,10216,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
213,2002-05-01,,DG,103,10216,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
