,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
157,2007-03-01,31.0,PR,123,12460,0,CODELL,235.0,47.0,197.0,,85.0,54.5,948.0,,124.0,,824.0,1362.0,0.0,0.0,58.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,12460,0,CODELL,217.0,18.0,,,235.0,,838.0,,112.0,,726.0,1362.0,0.0,0.0,7.0,0.0,0.0,M
159,2007-01-01,30.0,PR,123,12460,0,CODELL,156.0,61.0,,,217.0,,1159.0,,120.0,,1039.0,1302.0,0.0,0.0,138.0,0.0,0.0,M
160,2006-12-01,31.0,PR,123,12460,0,CODELL,85.0,71.0,,,156.0,,1319.0,,124.0,,1195.0,1302.0,0.0,0.0,114.0,0.0,0.0,M
161,2006-11-01,30.0,PR,123,12460,0,CODELL,210.0,73.0,198.0,,85.0,52.4,1317.0,,120.0,,1197.0,1302.0,0.0,0.0,124.0,0.0,0.0,M
162,2006-10-01,31.0,PR,123,12460,0,CODELL,145.0,65.0,,,210.0,,1449.0,,124.0,,1325.0,1302.0,0.0,0.0,149.0,0.0,0.0,M
163,2006-09-01,30.0,PR,123,12460,0,CODELL,80.0,65.0,,,145.0,,1486.0,,120.0,,1366.0,1302.0,0.0,0.0,199.0,0.0,0.0,M
164,2006-08-01,31.0,PR,123,12460,0,CODELL,178.0,96.0,194.0,,80.0,53.8,1642.0,,124.0,,1518.0,1302.0,0.0,0.0,182.0,0.0,0.0,M
165,2006-07-01,31.0,PR,123,12460,0,CODELL,87.0,91.0,,,178.0,,1638.0,,124.0,,1514.0,1302.0,0.0,0.0,215.0,0.0,0.0,M
166,2006-06-01,30.0,PR,123,12460,0,CODELL,189.0,98.0,200.0,,87.0,54.5,1514.0,,120.0,,1394.0,1302.0,0.0,0.0,180.0,0.0,0.0,M
167,2006-05-01,31.0,PR,123,12460,0,CODELL,271.0,113.0,195.0,,189.0,52.1,1727.0,,124.0,,1603.0,1302.0,0.0,0.0,232.0,0.0,0.0,M
168,2006-04-01,30.0,PR,123,12460,0,CODELL,177.0,94.0,,,271.0,,1641.0,,120.0,,1521.0,1302.0,0.0,0.0,204.0,0.0,0.0,M
169,2006-03-01,31.0,PR,123,12460,0,CODELL,211.0,150.0,184.0,,177.0,45.6,1760.0,,124.0,,1636.0,1302.0,0.0,0.0,230.0,0.0,0.0,M
170,2006-02-01,27.0,PR,123,12460,0,CODELL,97.0,114.0,,,211.0,,1283.0,,108.0,,1175.0,1336.0,0.0,0.0,189.0,0.0,0.0,M
171,2006-01-01,31.0,PR,123,12460,0,CODELL,164.0,133.0,200.0,,97.0,40.4,1467.0,,124.0,,1343.0,1336.0,0.0,0.0,295.0,0.0,0.0,M
172,2005-12-01,18.0,PR,123,12460,0,CODELL,45.0,119.0,,,164.0,,555.0,,72.0,,483.0,1336.0,0.0,0.0,146.0,0.0,0.0,M
173,2005-11-01,,SI,123,12460,0,CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
174,2005-10-01,,SI,123,12460,0,CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
175,2005-09-01,,SI,123,12460,0,CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
176,2005-08-01,,SI,123,12460,0,CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
177,2005-07-01,,SI,123,12460,0,CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
178,2005-06-01,,SI,123,12460,0,CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
179,2005-05-01,,SI,123,12460,0,CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
180,2005-04-01,,SI,123,12460,0,CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
181,2005-03-01,,SI,123,12460,0,CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
182,2005-02-01,,SI,123,12460,0,CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
183,2005-01-01,,SI,123,12460,0,CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
184,2004-12-01,,SI,123,12460,0,CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
185,2004-11-01,,SI,123,12460,0,CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
186,2004-10-01,,SI,123,12460,0,CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
187,2004-09-01,,SI,123,12460,0,CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
188,2004-08-01,,SI,123,12460,0,CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
189,2004-07-01,2.0,PR,123,12460,0,CODELL,45.0,,,,45.0,,6.0,,,,6.0,1336.0,0.0,0.0,,0.0,0.0,
190,2004-06-01,30.0,PR,123,12460,0,CODELL,40.0,5.0,,,45.0,,94.0,,,,94.0,1336.0,0.0,0.0,,0.0,0.0,
191,2004-05-01,31.0,PR,123,12460,0,CODELL,25.0,15.0,,,40.0,,99.0,,,,99.0,1336.0,0.0,0.0,,0.0,0.0,
192,2004-04-01,30.0,PR,123,12460,0,CODELL,18.0,7.0,,,25.0,,142.0,,,,142.0,1336.0,0.0,0.0,,0.0,0.0,
193,2004-03-01,31.0,PR,123,12460,0,CODELL,167.0,6.0,155.0,,18.0,49.5,142.0,,,,142.0,1298.0,0.0,0.0,32.0,0.0,0.0,M
194,2004-02-01,29.0,PR,123,12460,0,CODELL,167.0,,,,167.0,,94.0,,,,94.0,1298.0,0.0,0.0,,0.0,0.0,
195,2004-01-01,31.0,PR,123,12460,0,CODELL,165.0,2.0,,,167.0,,110.0,,,,110.0,1298.0,0.0,0.0,,0.0,0.0,
196,2003-12-01,31.0,PR,123,12460,0,CODELL,147.0,18.0,,,165.0,,1244.0,,,,1244.0,1298.0,0.0,0.0,,0.0,0.0,
197,2003-11-01,30.0,PR,123,12460,0,CODELL,143.0,4.0,,,147.0,,73.0,,,,73.0,1298.0,0.0,0.0,,0.0,0.0,
198,2003-10-01,31.0,PR,123,12460,0,CODELL,140.0,3.0,,,143.0,,105.0,,,,105.0,1298.0,0.0,0.0,,0.0,0.0,
199,2003-09-01,30.0,PR,123,12460,0,CODELL,135.0,5.0,,,140.0,,138.0,,,,138.0,1298.0,0.0,0.0,,0.0,0.0,
200,2003-08-01,31.0,PR,123,12460,0,CODELL,133.0,2.0,,,135.0,,284.0,,,,284.0,1298.0,0.0,0.0,17.0,0.0,0.0,M
201,2003-07-01,31.0,PR,123,12460,0,CODELL,133.0,,,,133.0,,137.0,,,,137.0,1298.0,0.0,0.0,,0.0,0.0,
202,2003-06-01,30.0,PR,123,12460,0,CODELL,123.0,10.0,,,133.0,,184.0,,,,184.0,1298.0,0.0,0.0,,0.0,0.0,
203,2003-05-01,31.0,PR,123,12460,0,CODELL,109.0,14.0,,,123.0,,206.0,,,,206.0,1298.0,0.0,0.0,,0.0,0.0,
204,2003-04-01,30.0,PR,123,12460,0,CODELL,97.0,12.0,,,109.0,,212.0,,,,212.0,1298.0,0.0,0.0,,0.0,0.0,
205,2003-03-01,20.0,PR,123,12460,0,CODELL,90.0,7.0,,,97.0,,152.0,,,,152.0,1298.0,0.0,0.0,,0.0,0.0,
206,2003-02-01,28.0,PR,123,12460,0,CODELL,75.0,15.0,,,90.0,,190.0,,,,190.0,1298.0,0.0,0.0,,0.0,0.0,
207,2003-01-01,15.0,PR,123,12460,0,CODELL,68.0,7.0,,,75.0,,121.0,,,,121.0,1294.0,0.0,0.0,,0.0,0.0,
208,2002-12-01,31.0,PR,123,12460,0,CODELL,48.0,20.0,,,68.0,,207.0,,,,207.0,1294.0,0.0,0.0,2.0,0.0,0.0,M
209,2002-11-01,30.0,PR,123,12460,0,CODELL,238.0,9.0,199.0,,48.0,49.2,174.0,,,,174.0,1294.0,0.0,0.0,,0.0,0.0,
210,2002-10-01,31.0,PR,123,12460,0,CODELL,232.0,6.0,,,238.0,,226.0,,,,226.0,1294.0,0.0,0.0,13.0,0.0,0.0,M
211,2002-09-01,30.0,PR,123,12460,0,CODELL,230.0,2.0,,,232.0,,200.0,,,,200.0,1294.0,0.0,0.0,32.0,0.0,0.0,M
212,2002-08-01,31.0,PR,123,12460,0,CODELL,217.0,13.0,,,230.0,,194.0,,,,194.0,1294.0,0.0,0.0,13.0,0.0,0.0,M
213,2002-07-01,31.0,PR,123,12460,0,CODELL,195.0,22.0,,,217.0,,195.0,,,,195.0,1294.0,0.0,0.0,4.0,0.0,0.0,M
214,2002-06-01,30.0,PR,123,12460,0,CODELL,180.0,15.0,,,195.0,,156.0,,,,156.0,1294.0,0.0,0.0,4.0,0.0,0.0,M
215,2002-05-01,31.0,PR,123,12460,0,CODELL,170.0,10.0,,,180.0,,181.0,,,,181.0,1294.0,0.0,0.0,5.0,0.0,0.0,M
216,2002-04-01,30.0,PR,123,12460,0,CODELL,160.0,10.0,,,170.0,,177.0,,,,177.0,1294.0,0.0,0.0,4.0,0.0,0.0,M
217,2002-03-01,31.0,PR,123,12460,0,CODELL,148.0,12.0,,,160.0,,140.0,,,,140.0,1294.0,0.0,0.0,3.0,0.0,0.0,M
218,2002-02-01,21.0,PR,123,12460,0,CODELL,135.0,13.0,,,148.0,,138.0,,,,138.0,1294.0,0.0,0.0,,0.0,0.0,
219,2002-01-01,31.0,PR,123,12460,0,CODELL,118.0,17.0,,,135.0,,210.0,,,,210.0,1294.0,0.0,0.0,3.0,0.0,0.0,M
220,2001-12-01,31.0,PR,123,12460,0,CODELL,92.0,26.0,,,118.0,,271.0,,,,271.0,1294.0,0.0,0.0,2.0,0.0,0.0,M
221,2001-11-01,30.0,PR,123,12460,0,CODELL,75.0,17.0,,,92.0,,263.0,,,,263.0,1294.0,0.0,0.0,14.0,0.0,0.0,M
222,2001-10-01,31.0,PR,123,12460,0,CODELL,62.0,13.0,,,75.0,,215.0,,,,215.0,1294.0,0.0,0.0,4.0,0.0,0.0,M
223,2001-09-01,30.0,PR,123,12460,0,CODELL,55.0,7.0,,,62.0,,419.0,,,,419.0,1294.0,0.0,0.0,10.0,0.0,0.0,M
224,2001-08-01,27.0,PR,123,12460,0,CODELL,37.0,18.0,,,55.0,,224.0,,,,224.0,1294.0,0.0,0.0,10.0,0.0,0.0,M
225,2001-07-01,31.0,PR,123,12460,0,CODELL,196.0,24.0,183.0,,37.0,55.0,229.0,,,,229.0,1293.0,0.0,0.0,5.0,0.0,0.0,M
226,2001-06-01,30.0,PR,123,12460,0,CODELL,182.0,14.0,,,196.0,,203.0,,,,203.0,1261.0,0.0,0.0,4.0,0.0,0.0,M
227,2001-05-01,31.0,PR,123,12460,0,CODELL,153.0,29.0,,,182.0,,221.0,,,,221.0,1261.0,0.0,0.0,2.0,0.0,0.0,M
228,2001-04-01,30.0,PR,123,12460,0,CODELL,132.0,21.0,,,153.0,,211.0,,,,211.0,1261.0,0.0,0.0,9.0,0.0,0.0,M
229,2001-03-01,31.0,PR,123,12460,0,CODELL,105.0,27.0,,,132.0,,202.0,,,,202.0,1261.0,0.0,0.0,4.0,0.0,0.0,M
230,2001-02-01,28.0,PR,123,12460,0,CODELL,80.0,25.0,,,105.0,,203.0,,,,203.0,1261.0,0.0,0.0,2.0,0.0,0.0,M
231,2001-01-01,31.0,PR,123,12460,0,CODELL,48.0,32.0,,,80.0,,219.0,,,,219.0,1261.0,0.0,0.0,2.0,0.0,0.0,M
232,2000-12-01,31.0,PR,123,12460,0,CODELL,28.0,20.0,,,48.0,,205.0,,,,205.0,1261.0,0.0,0.0,3.0,0.0,0.0,M
233,2000-11-01,30.0,PR,123,12460,0,CODELL,125.0,10.0,107.0,,28.0,48.0,135.0,,,,135.0,1261.0,0.0,0.0,20.0,0.0,0.0,M
234,2000-10-01,31.0,PR,123,12460,0,CODELL,95.0,30.0,,,125.0,,96.0,,,,96.0,1261.0,0.0,0.0,4.0,0.0,0.0,M
235,2000-09-01,30.0,PR,123,12460,0,CODELL,85.0,10.0,,,95.0,,43.0,,,,43.0,1261.0,0.0,0.0,1.0,0.0,0.0,M
236,2000-08-01,31.0,PR,123,12460,0,CODELL,61.0,24.0,,,85.0,,85.0,,,,85.0,1261.0,0.0,0.0,6.0,0.0,0.0,M
237,2000-07-01,28.0,PR,123,12460,0,CODELL,48.0,13.0,,,61.0,,137.0,,,,137.0,1346.0,0.0,0.0,4.0,0.0,0.0,M
238,2000-06-01,30.0,PR,123,12460,0,CODELL,48.0,,,,48.0,,540.0,,,,540.0,1307.0,0.0,0.0,2.0,0.0,0.0,M
239,2000-05-01,31.0,PR,123,12460,0,CODELL,38.0,10.0,,,48.0,,512.0,,,,512.0,1307.0,0.0,0.0,3.0,0.0,0.0,P
240,2000-04-01,30.0,PR,123,12460,0,CODELL,130.0,2.0,94.0,,38.0,51.0,194.0,,,,194.0,1307.0,,,26.0,,,P
241,2000-03-01,31.0,PR,123,12460,0,CODELL,30.0,15.0,10.0,,35.0,53.0,160.0,,,,160.0,1295.0,,,4.0,,,P
242,2000-02-01,29.0,PR,123,12460,0,CODELL,86.0,22.0,,,108.0,,217.0,,,,217.0,1307.0,0.0,0.0,6.0,0.0,0.0,P
243,2000-01-01,31.0,PR,123,12460,0,CODELL,66.0,20.0,,,86.0,,208.0,,,,208.0,1307.0,0.0,0.0,6.0,0.0,0.0,P
244,1999-12-01,28.0,PR,123,12460,0,CODELL,45.0,21.0,,,66.0,,279.0,,,,279.0,1307.0,,,4.0,,,P
245,1999-11-01,28.0,PR,123,12460,0,CODELL,170.0,,125.0,,45.0,57.0,221.0,,,,221.0,1307.0,0.0,0.0,25.0,0.0,0.0,P
246,1999-10-01,31.0,PR,123,12460,0,CODELL,145.0,25.0,,,170.0,,277.0,,,,277.0,1307.0,0.0,0.0,5.0,0.0,0.0,P
247,1999-09-01,30.0,PR,123,12460,0,CODELL,123.0,22.0,,,145.0,,306.0,,,,306.0,1307.0,0.0,0.0,4.0,0.0,0.0,P
248,1999-08-01,31.0,PR,123,12460,0,CODELL,97.0,26.0,,,123.0,,295.0,,,,295.0,1307.0,0.0,0.0,4.0,0.0,0.0,P
249,1999-07-01,31.0,PR,123,12460,0,CODELL,78.0,19.0,,,97.0,,280.0,,,,280.0,1307.0,0.0,0.0,4.0,0.0,0.0,P
250,1999-06-01,30.0,PR,123,12460,0,CODELL,53.0,25.0,,,78.0,,294.0,,,,294.0,1373.0,,,5.0,,,P
251,1999-05-01,28.0,PR,123,12460,0,CODELL,217.0,26.0,190.0,,53.0,50.0,252.0,,,,252.0,1263.0,,,12.0,,,P
252,1999-04-01,25.0,PR,123,12460,0,CODELL,184.0,33.0,,,217.0,,242.0,,,,242.0,1307.0,0.0,0.0,4.0,0.0,0.0,P
253,1999-03-01,27.0,PR,123,12460,0,CODELL,163.0,21.0,,,184.0,,314.0,,,,314.0,1307.0,0.0,0.0,7.0,0.0,0.0,P
254,1999-02-01,28.0,PR,123,12460,0,CODELL,128.0,35.0,,,163.0,,391.0,,,,391.0,1307.0,0.0,0.0,3.0,0.0,0.0,P
255,1999-01-01,3.0,PR,123,12460,0,CODELL,120.0,8.0,,,128.0,,141.0,,,,141.0,1305.0,,,,,,
