,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
214,2002-02-01,,SI,103,7880,0,MANCOS A & B,30.0,,,,30.0,,,,,,,,,,,,,
215,2002-01-01,31.0,PR,103,7880,0,MANCOS A & B,30.0,,,,30.0,,79.0,,,,79.0,1146.0,,,,,,
216,2001-12-01,31.0,PR,103,7880,0,MANCOS A & B,30.0,,,,30.0,,97.0,,,,97.0,1146.0,,,,,,
217,2001-11-01,30.0,PR,103,7880,0,MANCOS A & B,30.0,,,,30.0,,78.0,,,,78.0,1146.0,,,,,,
218,2001-10-01,31.0,PR,103,7880,0,MANCOS A & B,30.0,,,,30.0,,82.0,,,,82.0,1146.0,,,,,,
219,2001-09-01,30.0,PR,103,7880,0,MANCOS A & B,30.0,,,,30.0,,82.0,,,,82.0,1201.0,,,,,,
220,2001-08-01,31.0,PR,103,7880,0,MANCOS A & B,30.0,,,,30.0,,96.0,,,,96.0,1178.0,,,,,,
221,2001-07-01,31.0,PR,103,7880,0,MANCOS A & B,31.0,,,1.0,30.0,,79.0,,,,79.0,1201.0,,,2.0,,,M
222,2001-06-01,30.0,PR,103,7880,0,MANCOS A & B,29.0,2.0,,,31.0,,91.0,,,,91.0,1201.0,,,,,,
223,2001-05-01,31.0,PR,103,7880,0,MANCOS A & B,29.0,,,,29.0,,83.0,,,,83.0,1201.0,,,,,,
224,2001-04-01,30.0,PR,103,7880,0,MANCOS A & B,29.0,,,,29.0,,125.0,,,,125.0,1201.0,,,,,,
225,2001-03-01,31.0,PR,103,7880,0,MANCOS A & B,29.0,,,,29.0,,91.0,,,,91.0,1198.0,0.0,0.0,,0.0,0.0,
226,2001-02-01,28.0,PR,103,7880,0,MANCOS A & B,29.0,,,,29.0,,69.0,,,,69.0,1217.0,0.0,0.0,,0.0,0.0,
227,2001-01-01,31.0,PR,103,7880,0,MANCOS A & B,29.0,,,,29.0,,92.0,,,,92.0,1217.0,0.0,0.0,,0.0,0.0,
228,2000-12-01,30.0,PR,103,7880,0,MANCOS A & B,29.0,,,,29.0,,112.0,,,,112.0,1214.0,0.0,0.0,,0.0,0.0,
229,2000-11-01,30.0,PR,103,7880,0,MANCOS A & B,29.0,,,,29.0,,111.0,,,,111.0,1214.0,,,,,,
230,2000-10-01,31.0,PR,103,7880,0,MANCOS A & B,29.0,,,,29.0,,110.0,,,,110.0,1218.0,0.0,0.0,,0.0,0.0,
231,2000-09-01,30.0,PR,103,7880,0,MANCOS A & B,29.0,,,,29.0,,94.0,,,,94.0,1213.0,0.0,0.0,,0.0,0.0,
232,2000-08-01,31.0,PR,103,7880,0,MANCOS A & B,29.0,,,,29.0,,114.0,,,,114.0,1219.0,0.0,0.0,,0.0,0.0,
233,2000-07-01,30.0,PR,103,7880,0,MANCOS A & B,29.0,,,,29.0,,113.0,,,,113.0,1212.0,0.0,0.0,,0.0,0.0,
234,2000-06-01,30.0,PR,103,7880,0,MANCOS A & B,29.0,,,,29.0,,107.0,,,,107.0,1215.0,0.0,0.0,,0.0,0.0,
235,2000-05-01,29.0,PR,103,7880,0,MANCOS A & B,29.0,,,,29.0,,111.0,,,,111.0,1216.0,0.0,0.0,,0.0,0.0,
236,2000-04-01,29.0,PR,103,7880,0,MANCOS A & B,29.0,,,,29.0,,102.0,,,,102.0,1216.0,,,,,,
237,2000-03-01,29.0,PR,103,7880,0,MANCOS A & B,29.0,,,,29.0,,119.0,,,,119.0,1219.0,,,,,,
238,2000-02-01,0.0,SI,103,7880,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
239,2000-01-01,31.0,PR,103,7880,0,MANCOS A & B,29.0,,,,29.0,,124.0,,,,124.0,1218.0,0.0,0.0,,0.0,0.0,
240,1999-12-01,31.0,PR,103,7880,0,MANCOS A & B,29.0,,,,29.0,,130.0,,,,130.0,1215.0,0.0,0.0,,0.0,0.0,
241,1999-11-01,30.0,PR,103,7880,0,MANCOS A & B,29.0,,,,29.0,,124.0,,,,124.0,1218.0,0.0,0.0,,0.0,0.0,
242,1999-10-01,31.0,PR,103,7880,0,MANCOS A & B,188.0,,156.0,-3.0,29.0,41.1,131.0,,,,131.0,1214.0,,,,,,
243,1999-09-01,30.0,PR,103,7880,0,MANCOS A & B,188.0,,,,188.0,,128.0,,,,128.0,1238.0,,,,,,
244,1999-08-01,31.0,PR,103,7880,0,MANCOS A & B,217.0,,,-29.0,188.0,,130.0,,,,130.0,1234.0,,,,,,
245,1999-07-01,31.0,PR,103,7880,0,MANCOS A & B,212.0,5.0,,,217.0,,119.0,,,,119.0,1248.0,,,,,,
246,1999-06-01,30.0,PR,103,7880,0,MANCOS A & B,225.0,20.0,,-33.0,212.0,,127.0,,,,127.0,1240.0,,,,,,
247,1999-05-01,31.0,PR,103,7880,0,MANCOS A & B,213.0,12.0,,,225.0,,140.0,,,,140.0,1230.0,,,,,,
248,1999-04-01,30.0,PR,103,7880,0,MANCOS A & B,205.0,8.0,,,213.0,,131.0,,,,131.0,1240.0,,,,,,
249,1999-03-01,31.0,PR,103,7880,0,MANCOS A & B,197.0,8.0,,,205.0,,103.0,,,,103.0,1232.0,,,,,,
250,1999-02-01,28.0,PR,103,7880,0,MANCOS A & B,183.0,14.0,,,197.0,,109.0,,,,109.0,1240.0,,,,,,
251,1999-01-01,31.0,PR,103,7880,0,MANCOS A & B,161.0,22.0,,,183.0,,140.0,,,,140.0,1223.0,,,,,,
