,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
215,2002-06-01,29,PR,31,7076,0,J SAND,193.0,57.0,199.0,-18.0,33.0,42.3,686.0,,,,686.0,1310.0,,,,,,
216,2002-05-01,27,PR,31,7076,0,J SAND,130.0,63.0,,,193.0,,527.0,,,,527.0,1310.0,,,,,,
217,2002-04-01,28,PR,31,7076,0,J SAND,11.0,59.0,,60.0,130.0,,695.0,,,,695.0,1310.0,,,,,,
218,2002-03-01,31,PR,31,7076,0,J SAND,253.0,63.0,198.0,-107.0,11.0,46.1,839.0,,,,839.0,1310.0,,,,,,
219,2002-02-01,28,PR,31,7076,0,J SAND,191.0,70.0,,-8.0,253.0,,1188.0,,,,1188.0,1323.0,,,,,,
220,2002-01-01,28,PR,31,7076,0,J SAND,157.0,39.0,,-5.0,191.0,,912.0,,,,912.0,1323.0,,,,,,
221,2001-12-01,31,PR,31,7076,0,J SAND,77.0,80.0,,,157.0,,806.0,,,,806.0,1351.0,,,,,,
222,2001-11-01,30,PR,31,7076,0,J SAND,238.0,78.0,218.0,-21.0,77.0,44.6,1031.0,,,,1031.0,1351.0,,,,,,
223,2001-10-01,31,PR,31,7076,0,J SAND,174.0,80.0,,-16.0,238.0,,972.0,,,,972.0,1351.0,,,,,,
224,2001-09-01,22,PR,31,7076,0,J SAND,116.0,58.0,,,174.0,,748.0,,,,748.0,1351.0,,,,,,
225,2001-08-01,17,PR,31,7076,0,J SAND,78.0,38.0,,,116.0,,550.0,,,,550.0,1351.0,,,,,,
226,2001-07-01,29,PR,31,7076,0,J SAND,236.0,66.0,223.0,1.0,78.0,43.5,1401.0,,,,1401.0,1351.0,,,,,,
227,2001-06-01,29,PR,31,7076,0,J SAND,172.0,81.0,,-17.0,236.0,,963.0,,,,963.0,1351.0,,,,,,
228,2001-05-01,30,PR,31,7076,0,J SAND,81.0,91.0,,,172.0,,919.0,,,,919.0,1351.0,,,,,,
229,2001-04-01,22,PR,31,7076,0,J SAND,291.0,47.0,233.0,-24.0,81.0,44.4,651.0,,,,651.0,1351.0,,,,,,
230,2001-03-01,25,PR,31,7076,0,J SAND,236.0,65.0,,-10.0,291.0,,868.0,,,,868.0,1351.0,,,,,,
231,2001-02-01,27,PR,31,7076,0,J SAND,187.0,49.0,,,236.0,,722.0,,,,722.0,1351.0,,,,,,
232,2001-01-01,29,PR,31,7076,0,J SAND,112.0,75.0,,,187.0,,939.0,,,,939.0,1351.0,,,,,,
233,2000-12-01,28,PR,31,7076,0,J SAND,279.0,72.0,222.0,17.0,112.0,45.8,839.0,,,,839.0,1351.0,,,,,,
234,2000-11-01,30,PR,31,7076,0,J SAND,211.0,80.0,,12.0,279.0,,654.0,,,,654.0,1351.0,,,,,,
235,2000-10-01,31,PR,31,7076,0,J SAND,128.0,83.0,,,211.0,,1009.0,,,,1009.0,1351.0,,,,,,
236,2000-09-01,17,PR,31,7076,0,J SAND,96.0,32.0,,,128.0,,424.0,,,,424.0,1351.0,,,,,,
237,2000-08-01,14,PR,31,7076,0,J SAND,287.0,23.0,214.0,,96.0,43.4,221.0,,,,221.0,1351.0,,,,,,
238,2000-07-01,28,PR,31,7076,0,J SAND,267.0,55.0,,-35.0,287.0,,895.0,,,,895.0,1351.0,,,,,,
239,2000-06-01,27,PR,31,7076,0,J SAND,209.0,67.0,,-9.0,267.0,,580.0,,,,580.0,1351.0,,,,,,
240,2000-05-01,31,PR,31,7076,0,J SAND,169.0,42.0,,-2.0,209.0,,872.0,,,,872.0,1351.0,,,,,,
241,2000-04-01,17,PR,31,7076,0,J SAND,353.0,50.0,218.0,-16.0,169.0,47.0,352.0,,,,352.0,1351.0,,,,,,
242,2000-03-01,27,PR,31,7076,0,J SAND,261.0,96.0,,-4.0,353.0,,394.0,,,,394.0,1351.0,,,,,,
243,2000-02-01,11,PR,31,7076,0,J SAND,236.0,25.0,,,261.0,,342.0,,,,342.0,1351.0,,,,,,
244,2000-01-01,24,PR,31,7076,0,J SAND,153.0,83.0,,,236.0,,384.0,,,,384.0,1351.0,,,,,,
245,1999-12-01,11,PR,31,7076,0,J SAND,347.0,25.0,201.0,-18.0,153.0,42.1,303.0,,,,303.0,1351.0,,,,,,
246,1999-11-01,1,PR,31,7076,0,J SAND,347.0,,,,347.0,,7.0,,,,7.0,1351.0,,,,,,
247,1999-10-01,29,PR,31,7076,0,J SAND,281.0,78.0,,-12.0,347.0,,304.0,,,,304.0,1351.0,,,,,,
248,1999-09-01,28,PR,31,7076,0,J SAND,189.0,92.0,,,281.0,,327.0,,,,327.0,1351.0,,,,,,
249,1999-08-01,19,PR,31,7076,0,J SAND,147.0,42.0,,,189.0,,320.0,,,,320.0,1351.0,,,,,,
250,1999-07-01,22,PR,31,7076,0,J SAND,329.0,56.0,202.0,-36.0,147.0,42.9,511.0,,,,511.0,1351.0,,,,,,
251,1999-06-01,18,PR,31,7076,0,J SAND,283.0,51.0,,-5.0,329.0,,301.0,,,,301.0,1351.0,,,,,,
252,1999-05-01,31,PR,31,7076,0,J SAND,202.0,84.0,,-3.0,283.0,,729.0,,,,729.0,1351.0,,,,,,
253,1999-04-01,29,PR,31,7076,0,J SAND,97.0,105.0,,,202.0,,630.0,,,,630.0,1351.0,,,,,,
254,1999-03-01,12,PR,31,7076,0,J SAND,291.0,44.0,216.0,-22.0,97.0,43.2,323.0,,,,323.0,1351.0,,,,,,
255,1999-02-01,26,PR,31,7076,0,J SAND,214.0,83.0,,-6.0,291.0,,445.0,,,,445.0,1351.0,,,,,,
256,1999-01-01,30,PR,31,7076,0,J SAND,128.0,94.0,,-8.0,214.0,,415.0,,,,415.0,1351.0,,,,,,
