,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
156,2007-04-01,27.0,PR,45,10533,0,WILLIAMS FORK,17.0,1.0,,,18.0,,4083.0,,110.0,,3973.0,1070.0,0.0,0.0,119.0,0.0,0.0,M
157,2007-03-01,25.0,PR,45,10533,0,WILLIAMS FORK,16.0,1.0,,,17.0,,5288.0,,102.0,,5186.0,1070.0,0.0,0.0,134.0,0.0,0.0,M
158,2007-02-01,21.0,PR,45,10533,0,WILLIAMS FORK,29.0,3.0,16.0,,16.0,51.0,11411.0,,89.0,,11322.0,1073.0,0.0,0.0,132.0,0.0,0.0,M
159,2007-01-01,30.0,PR,45,10533,0,WILLIAMS FORK,31.0,11.0,13.0,,29.0,51.0,16106.0,,126.0,,15980.0,1073.0,0.0,0.0,394.0,0.0,0.0,M
160,2006-12-01,31.0,PR,45,10533,0,WILLIAMS FORK,25.0,6.0,,,31.0,,19806.0,,131.0,,19675.0,1070.0,0.0,0.0,410.0,0.0,0.0,M
161,2006-11-01,26.0,PR,45,10533,0,WILLIAMS FORK,40.0,9.0,26.0,1.0,25.0,51.8,17012.0,,110.0,,16902.0,1065.0,0.0,0.0,318.0,0.0,0.0,M
162,2006-10-01,31.0,PR,45,10533,0,WILLIAMS FORK,7.0,33.0,,,40.0,,22932.0,,131.0,,22801.0,1068.0,0.0,0.0,814.0,0.0,0.0,M
163,2006-09-01,30.0,PR,45,10533,0,WILLIAMS FORK,41.0,15.0,48.0,,7.0,56.2,25891.0,,127.0,,25764.0,1065.0,0.0,0.0,1177.0,0.0,0.0,M
164,2006-08-01,31.0,PR,45,10533,0,WILLIAMS FORK,45.0,25.0,29.0,,41.0,56.8,26228.0,,132.0,,26096.0,1061.0,0.0,0.0,836.0,0.0,0.0,M
165,2006-07-01,31.0,PR,45,10533,0,WILLIAMS FORK,20.0,25.0,,,45.0,,28476.0,,132.0,,28344.0,1062.0,0.0,0.0,1147.0,0.0,0.0,M
166,2006-06-01,30.0,PR,45,10533,0,WILLIAMS FORK,,20.0,,,20.0,,32246.0,,131.0,,32115.0,1062.0,0.0,0.0,417.0,0.0,0.0,M
167,2006-05-01,1.0,PR,45,10533,0,WILLIAMS FORK,,,,,,,365.0,,4.0,,361.0,1073.0,0.0,0.0,,0.0,0.0,
168,2006-04-01,,WO,45,10533,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2006-03-01,,WO,45,10533,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2006-02-01,,WO,45,10533,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2006-01-01,,DG,45,10533,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2005-12-01,,DG,45,10533,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
