,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
186,2004-10-01,31.0,PR,123,16977,0,CODELL,8.0,384.0,341.0,,51.0,53.4,2201.0,,,,2201.0,1334.0,,,37.0,,,I
187,2004-09-01,30.0,PR,123,16977,0,CODELL,7.0,413.0,412.0,,8.0,51.4,2226.0,,,,2226.0,1331.0,,,109.0,,,I
188,2004-08-01,21.0,PR,123,16977,0,CODELL,18.0,209.0,220.0,,7.0,51.3,1241.0,,,,1241.0,1331.0,,,20.0,,,I
189,2004-07-01,12.0,PR,123,16977,0,CODELL,23.0,141.0,146.0,,18.0,50.9,751.0,,,,751.0,1331.0,,,17.0,,,I
190,2004-06-01,26.0,PR,123,16977,0,CODELL,29.0,122.0,128.0,,23.0,49.4,692.0,,,,692.0,1331.0,,,13.0,,,I
191,2004-05-01,30.0,PR,123,16977,0,CODELL,70.0,67.0,108.0,,29.0,51.6,855.0,,,,855.0,1331.0,,,,,,
192,2004-04-01,30.0,PR,123,16977,0,CODELL,51.0,72.0,53.0,,70.0,50.9,733.0,,,,733.0,1331.0,,,8.0,,,I
193,2004-03-01,30.0,PR,123,16977,0,CODELL,40.0,74.0,63.0,,51.0,51.5,737.0,,,,737.0,1331.0,,,6.0,,,I
194,2004-02-01,28.0,PR,123,16977,0,CODELL,55.0,71.0,86.0,,40.0,45.8,836.0,,,,836.0,1331.0,,,13.0,,,I
195,2004-01-01,31.0,PR,123,16977,0,CODELL,29.0,124.0,98.0,,55.0,51.4,1250.0,,,,1250.0,1331.0,,,,,,
196,2003-12-01,31.0,PR,123,16977,0,CODELL,100.0,134.0,205.0,,29.0,53.3,1398.0,,,,1398.0,1331.0,,,,,,
197,2003-11-01,30.0,PR,123,16977,0,CODELL,69.0,134.0,103.0,,100.0,53.6,1555.0,,,,1555.0,1331.0,,,,,,
198,2003-10-01,31.0,PR,123,16977,0,CODELL,107.0,170.0,208.0,,69.0,51.8,1750.0,,,,1750.0,1331.0,,,34.0,,,I
199,2003-09-01,30.0,PR,123,16977,0,CODELL,70.0,152.0,115.0,,107.0,52.0,1487.0,,,,1487.0,1331.0,,,61.0,,,I
200,2003-08-01,25.0,PR,123,16977,0,CODELL,45.0,172.0,147.0,,70.0,48.8,1713.0,,,,1713.0,1331.0,,,155.0,,,I
201,2003-07-01,28.0,PR,123,16977,0,CODELL,15.0,30.0,,,45.0,,223.0,,,,223.0,1282.0,,,,,,
202,2003-06-01,30.0,PR,123,16977,0,CODELL,32.0,36.0,53.0,,15.0,49.7,255.0,,,,255.0,1282.0,,,,,,
203,2003-05-01,31.0,PR,123,16977,0,CODELL,44.0,36.0,48.0,,32.0,48.6,242.0,,,,242.0,1282.0,,,,,,
204,2003-04-01,30.0,PR,123,16977,0,CODELL,7.0,37.0,,,44.0,,245.0,,,,245.0,1282.0,,,,,,
205,2003-03-01,31.0,PR,123,16977,0,CODELL,16.0,41.0,50.0,,7.0,49.3,257.0,,,,257.0,1282.0,,,,,,
206,2003-02-01,25.0,PR,123,16977,0,CODELL,39.0,33.0,56.0,,16.0,48.8,180.0,,,,180.0,1282.0,,,,,,
207,2003-01-01,31.0,PR,123,16977,0,CODELL,49.0,42.0,52.0,,39.0,50.2,292.0,,,,292.0,1282.0,,,,,,
208,2002-12-01,31.0,PR,123,16977,0,CODELL,47.0,48.0,46.0,,49.0,55.5,273.0,,,,273.0,1282.0,,,,,,
209,2002-11-01,26.0,PR,123,16977,0,CODELL,16.0,31.0,,,47.0,,236.0,,,,236.0,1282.0,,,,,,
210,2002-10-01,31.0,PR,123,16977,0,CODELL,28.0,38.0,50.0,,16.0,50.6,277.0,,,,277.0,1282.0,,,,,,
211,2002-09-01,30.0,PR,123,16977,0,CODELL,36.0,42.0,50.0,,28.0,51.8,228.0,,,,228.0,1282.0,,,,,,
212,2002-08-01,31.0,PR,123,16977,0,CODELL,47.0,39.0,50.0,,36.0,50.8,253.0,,,,253.0,1282.0,,,,,,
213,2002-07-01,31.0,PR,123,16977,0,CODELL,34.0,38.0,25.0,,47.0,50.3,211.0,,,,211.0,1323.0,,,,,,
214,2002-06-01,30.0,PR,123,16977,0,CODELL,46.0,31.0,43.0,,34.0,48.2,232.0,,,,232.0,1323.0,,,,,,
215,2002-05-01,29.0,PR,123,16977,0,CODELL,9.0,37.0,,,46.0,,252.0,,,,252.0,1323.0,,,,,,
216,2002-04-01,20.0,PR,123,16977,0,CODELL,15.0,33.0,39.0,,9.0,51.0,153.0,,,,153.0,1323.0,,,,,,
217,2002-03-01,31.0,PR,123,16977,0,CODELL,22.0,42.0,49.0,,15.0,51.4,222.0,,,,222.0,1323.0,,,,,,
218,2002-02-01,28.0,PR,123,16977,0,CODELL,26.0,45.0,49.0,,22.0,52.3,215.0,,,,215.0,1323.0,,,,,,
219,2002-01-01,31.0,PR,123,16977,0,CODELL,38.0,37.0,49.0,,26.0,52.6,236.0,,,,236.0,1323.0,,,,,,
220,2001-12-01,31.0,PR,123,16977,0,CODELL,54.0,31.0,47.0,,38.0,51.6,235.0,,,,235.0,1323.0,,,,,,
221,2001-11-01,30.0,PR,123,16977,0,CODELL,15.0,39.0,,,54.0,,232.0,,,,232.0,1323.0,,,,,,
222,2001-10-01,31.0,PR,123,16977,0,CODELL,18.0,48.0,51.0,,15.0,51.4,228.0,,,,228.0,1323.0,,,,,,
223,2001-09-01,30.0,PR,123,16977,0,CODELL,27.0,37.0,46.0,,18.0,50.7,220.0,,,,220.0,1323.0,,,,,,
224,2001-08-01,31.0,PR,123,16977,0,CODELL,33.0,40.0,46.0,,27.0,50.6,230.0,,,,230.0,1323.0,,,,,,
225,2001-07-01,31.0,PR,123,16977,0,CODELL,40.0,46.0,53.0,,33.0,51.6,238.0,,,,238.0,1285.0,,,,,,
226,2001-06-01,30.0,PR,123,16977,0,CODELL,43.0,43.0,46.0,,40.0,51.8,228.0,,,,228.0,1285.0,,,,,,
227,2001-05-01,31.0,PR,123,16977,0,CODELL,44.0,54.0,55.0,,43.0,54.1,249.0,,,,249.0,1285.0,,,,,,
228,2001-04-01,29.0,PR,123,16977,0,CODELL,43.0,50.0,49.0,,44.0,52.2,259.0,,,,259.0,1285.0,,,,,,
229,2001-03-01,31.0,PR,123,16977,0,CODELL,50.0,47.0,54.0,,43.0,50.6,263.0,,,,263.0,1285.0,,,,,,
230,2001-02-01,27.0,PR,123,16977,0,CODELL,8.0,42.0,,,50.0,,246.0,,,,246.0,1285.0,,,,,,
231,2001-01-01,31.0,PR,123,16977,0,CODELL,53.0,54.0,99.0,,8.0,51.9,284.0,,,,284.0,1285.0,,,,,,
232,2000-12-01,31.0,PR,123,16977,0,CODELL,57.0,49.0,53.0,,53.0,52.0,285.0,,,,285.0,1285.0,,,,,,
233,2000-11-01,30.0,PR,123,16977,0,CODELL,10.0,47.0,,,57.0,,264.0,,,,264.0,1285.0,,,,,,
234,2000-10-01,31.0,PR,123,16977,0,CODELL,65.0,52.0,107.0,,10.0,51.5,289.0,,,,289.0,1285.0,,,,,,
235,2000-09-01,30.0,PR,123,16977,0,CODELL,19.0,46.0,,,65.0,,284.0,,,,284.0,1285.0,,,,,,
236,2000-08-01,31.0,PR,123,16977,0,CODELL,20.0,47.0,48.0,,19.0,50.2,282.0,,,,282.0,1233.0,,,,,,
237,2000-07-01,31.0,PR,123,16977,0,CODELL,20.0,54.0,54.0,,20.0,49.0,282.0,,,,282.0,1233.0,,,,,,
238,2000-06-01,30.0,PR,123,16977,0,CODELL,29.0,44.0,53.0,,20.0,49.9,270.0,,,,270.0,1233.0,,,,,,
239,2000-05-01,31.0,PR,123,16977,0,CODELL,23.0,54.0,48.0,,29.0,52.2,261.0,,,,261.0,1233.0,,,,,,
240,2000-04-01,30.0,PR,123,16977,0,CODELL,25.0,50.0,52.0,,23.0,52.0,242.0,,,,242.0,1233.0,,,,,,
241,2000-03-01,31.0,PR,123,16977,0,CODELL,18.0,53.0,46.0,,25.0,52.0,234.0,,,,234.0,1233.0,,,,,,
242,2000-02-01,25.0,PR,123,16977,0,CODELL,31.0,39.0,52.0,,18.0,51.3,188.0,,,,188.0,1233.0,,,,,,
243,2000-01-01,31.0,PR,123,16977,0,CODELL,20.0,65.0,54.0,,31.0,33.1,281.0,,,,281.0,1233.0,,,,,,
244,1999-12-01,31.0,PR,123,16977,0,CODELL,63.0,59.0,102.0,,20.0,51.8,290.0,,,,290.0,1233.0,,,,,,
245,1999-11-01,30.0,PR,123,16977,0,CODELL,49.0,65.0,51.0,,63.0,52.8,274.0,,,,274.0,1233.0,,,,,,
246,1999-10-01,31.0,PR,123,16977,0,CODELL,49.0,54.0,54.0,,49.0,53.5,287.0,,,,287.0,1233.0,,,8.0,,,I
247,1999-09-01,30.0,PR,123,16977,0,CODELL,42.0,62.0,55.0,,49.0,52.2,273.0,,,,273.0,1233.0,,,,,,
248,1999-08-01,31.0,PR,123,16977,0,CODELL,25.0,67.0,50.0,,42.0,51.2,285.0,,,,285.0,1233.0,,,,,,
249,1999-07-01,28.0,PR,123,16977,0,CODELL,25.0,52.0,52.0,,25.0,49.8,254.0,,,,254.0,1212.0,,,,,,
250,1999-06-01,30.0,PR,123,16977,0,CODELL,80.0,58.0,113.0,,25.0,52.7,346.0,,,,346.0,1212.0,,,,,,
251,1999-05-01,31.0,PR,123,16977,0,CODELL,14.0,66.0,,,80.0,,357.0,,,,357.0,1212.0,,,,,,
252,1999-04-01,30.0,PR,123,16977,0,CODELL,62.0,58.0,106.0,,14.0,52.0,382.0,,,,382.0,1212.0,,,,,,
253,1999-03-01,31.0,PR,123,16977,0,CODELL,24.0,83.0,45.0,,62.0,52.6,345.0,,,,345.0,1212.0,,,,,,
254,1999-02-01,18.0,PR,123,16977,0,CODELL,34.0,37.0,47.0,,24.0,53.9,237.0,,,,237.0,1212.0,,,,,,
255,1999-01-01,31.0,PR,123,16977,0,CODELL,69.0,70.0,105.0,,34.0,54.3,458.0,,,,458.0,1212.0,,,10.0,,,I
