,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
169,2006-03-01,13.0,PR,45,9155,0,WILLIAMS FORK,50.0,27.0,54.0,,23.0,53.7,3506.0,,39.0,,3467.0,1194.0,,,58.0,,,C
170,2006-02-01,19.0,PR,45,9155,0,WILLIAMS FORK,22.0,30.0,2.0,,50.0,54.8,3428.0,,57.0,,3371.0,1187.0,,,77.0,,,C
171,2006-01-01,16.0,PR,45,9155,0,WILLIAMS FORK,43.0,31.0,52.0,,22.0,51.2,3582.0,,48.0,,3534.0,1173.0,,,61.0,,,C
172,2005-12-01,10.0,PR,45,9155,0,WILLIAMS FORK,42.0,37.0,36.0,,43.0,50.6,3820.0,,30.0,,3790.0,1187.0,,,94.0,,,C
173,2005-11-01,11.0,PR,45,9155,0,WILLIAMS FORK,60.0,35.0,53.0,,42.0,46.6,3751.0,,33.0,,3718.0,1187.0,,,91.0,,,C
174,2005-10-01,12.0,PR,45,9155,0,WILLIAMS FORK,39.0,37.0,16.0,,60.0,55.4,4207.0,,36.0,,4171.0,1187.0,,,123.0,,,C
175,2005-09-01,13.0,PR,45,9155,0,WILLIAMS FORK,56.0,38.0,55.0,,39.0,54.4,4290.0,,39.0,,4251.0,1187.0,,,120.0,,,C
176,2005-08-01,14.0,PR,45,9155,0,WILLIAMS FORK,13.0,44.0,1.0,,56.0,50.3,4755.0,,42.0,,4713.0,1186.0,,,136.0,,,C
177,2005-07-01,16.0,PR,45,9155,0,WILLIAMS FORK,70.0,45.0,102.0,,13.0,54.9,4937.0,,48.0,,4889.0,1146.0,,,139.0,,,C
178,2005-06-01,16.0,PR,45,9155,0,WILLIAMS FORK,98.0,45.0,73.0,,70.0,52.8,4998.0,,48.0,,4950.0,1146.0,,,169.0,,,C
179,2005-05-01,24.0,PR,45,9155,0,WILLIAMS FORK,97.0,64.0,63.0,,98.0,54.6,5717.0,,72.0,,5645.0,1146.0,,,193.0,,,C
180,2005-04-01,28.0,PR,45,9155,0,WILLIAMS FORK,40.0,60.0,3.0,,97.0,44.4,5480.0,,84.0,,5396.0,1146.0,,,198.0,,,C
181,2005-03-01,28.0,PR,45,9155,0,WILLIAMS FORK,76.0,45.0,81.0,,40.0,53.4,5740.0,,84.0,,5656.0,1145.0,,,326.0,,,C
182,2005-02-01,27.0,PR,45,9155,0,WILLIAMS FORK,32.0,60.0,16.0,,76.0,53.3,5382.0,,81.0,,5301.0,1145.0,,,154.0,,,C
183,2005-01-01,28.0,PR,45,9155,0,WILLIAMS FORK,51.0,77.0,96.0,,32.0,55.2,6266.0,,84.0,,6182.0,1145.0,,,153.0,,,C
184,2004-12-01,13.0,PR,45,9155,0,WILLIAMS FORK,31.0,36.0,16.0,,51.0,54.6,5204.0,,39.0,,5165.0,1145.0,,,99.0,,,C
185,2004-11-01,23.0,PR,45,9155,0,WILLIAMS FORK,38.0,74.0,81.0,,31.0,55.4,6854.0,,69.0,,6785.0,1145.0,,,181.0,,,C
186,2004-10-01,24.0,PR,45,9155,0,WILLIAMS FORK,33.0,81.0,76.0,,38.0,57.1,6089.0,,72.0,,6017.0,1145.0,,,97.0,,,C
187,2004-09-01,15.0,PR,45,9155,0,WILLIAMS FORK,70.0,121.0,158.0,,33.0,55.6,7547.0,,45.0,,7502.0,1196.0,,,173.0,,,C
188,2004-08-01,30.0,PR,45,9155,0,WILLIAMS FORK,121.0,116.0,167.0,,70.0,56.8,8334.0,,90.0,,8244.0,1196.0,,,167.0,,,C
189,2004-07-01,28.0,PR,45,9155,0,WILLIAMS FORK,122.0,131.0,132.0,,121.0,56.6,8621.0,,84.0,,8537.0,1196.0,,,153.0,,,C
190,2004-06-01,29.0,PR,45,9155,0,WILLIAMS FORK,115.0,128.0,121.0,,122.0,56.1,9405.0,,87.0,,9318.0,1196.0,,,146.0,,,C
191,2004-05-01,31.0,PR,45,9155,0,WILLIAMS FORK,94.0,156.0,135.0,,115.0,58.4,10686.0,,93.0,,10593.0,1196.0,,,196.0,,,C
192,2004-04-01,30.0,PR,45,9155,0,WILLIAMS FORK,47.0,210.0,163.0,,94.0,58.1,11627.0,,90.0,,11537.0,1182.0,,,169.0,,,C
193,2004-03-01,30.0,PR,45,9155,0,WILLIAMS FORK,19.0,293.0,265.0,,47.0,57.2,13615.0,,90.0,,13525.0,1182.0,,,246.0,,,C
194,2004-02-01,29.0,PR,45,9155,0,WILLIAMS FORK,8.0,297.0,286.0,,19.0,51.1,15092.0,,87.0,,15005.0,1182.0,,,424.0,,,C
195,2004-01-01,29.0,PR,45,9155,0,WILLIAMS FORK,96.0,299.0,387.0,,8.0,56.0,19917.0,,87.0,,19830.0,1182.0,,,694.0,,,C
196,2003-12-01,25.0,PR,45,9155,0,WILLIAMS FORK,87.0,289.0,280.0,,96.0,56.9,33017.0,,75.0,,32942.0,1332.0,,,1623.0,,,C
197,2003-11-01,9.0,PR,45,9155,0,WILLIAMS FORK,,246.0,159.0,,87.0,57.9,18144.0,,27.0,,18117.0,1178.0,,,1283.0,,,C
198,2003-10-01,,WO,45,9155,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
199,2003-09-01,,WO,45,9155,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
200,2003-08-01,,WO,45,9155,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
201,2003-07-01,,DG,45,9155,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
202,2003-06-01,,DG,45,9155,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
203,2003-05-01,,DG,45,9155,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
204,2003-04-01,,DG,45,9155,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
