,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
236,2000-08-01,31,PR,125,7339,0,NIOBRARA,,,,,,,543,,9.0,,534.0,1002.0,,,,,,
237,2000-07-01,31,PR,125,7339,0,NIOBRARA,,,,,,,505,,14.0,,491.0,1002.0,,,,,,
238,2000-06-01,30,PR,125,7339,0,NIOBRARA,,,,,,,458,,12.0,,446.0,1001.0,,,,,,
239,2000-05-01,31,PR,125,7339,0,NIOBRARA,,,,,,,501,,12.0,,489.0,1001.0,,,,,,
240,2000-04-01,30,PR,125,7339,0,NIOBRARA,,,,,,,497,,10.0,,487.0,1001.0,,,,,,
241,2000-03-01,31,PR,125,7339,0,NIOBRARA,,,,,,,554,,11.0,,543.0,1001.0,,,,,,
242,2000-02-01,29,PR,125,7339,0,NIOBRARA,,,,,,,493,,5.0,,488.0,1001.0,,,,,,
243,2000-01-01,31,PR,125,7339,0,NIOBRARA,,,,,,,537,,6.0,,531.0,999.0,,,,,,
244,1999-12-01,31,PR,125,7339,0,NIOBRARA,,,,,,,426,,6.0,,420.0,1000.0,,,,,,
245,1999-11-01,30,PR,125,7339,0,NIOBRARA,,,,,,,515,,8.0,,507.0,999.0,,,,,,
246,1999-10-01,31,PR,125,7339,0,NIOBRARA,,,,,,,551,,11.0,,540.0,999.0,,,,,,
247,1999-09-01,30,PR,125,7339,0,NIOBRARA,,,,,,,449,,8.0,,441.0,999.0,,,,,,
248,1999-08-01,31,PR,125,7339,0,NIOBRARA,,,,,,,330,,6.0,,324.0,999.0,,,,,,
249,1999-07-01,31,PR,125,7339,0,NIOBRARA,,,,,,,313,6.0,,,307.0,999.0,,,,,,
250,1999-06-01,30,PR,125,7339,0,NIOBRARA,,,,,,,311,6.0,,305.0,,,,,,,,
251,1999-05-01,31,PR,125,7339,0,NIOBRARA,,,,,,,291,,3.0,,288.0,999.0,,,,,,
252,1999-04-01,30,PR,125,7339,0,NIOBRARA,,,,,,,306,,7.0,,299.0,999.0,,,,,,
253,1999-03-01,31,PR,125,7339,0,NIOBRARA,,,,,,,334,,7.0,,327.0,999.0,,,,,,
254,1999-02-01,28,PR,125,7339,0,NIOBRARA,,,,,,,582,6.0,,,576.0,999.0,,,,,,
255,1999-01-01,31,PR,125,7339,0,NIOBRARA,,,,,,,739,,1.0,,738.0,999.0,,,,,,
