,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
153,2007-07-01,31.0,PR,123,24066,0,NIOBRARA-CODELL,29.0,139.0,,-1.0,167.0,,4758.0,,30.0,,4728.0,1203.0,0.0,0.0,78.0,0.0,0.0,M
154,2007-06-01,30.0,PR,123,24066,0,NIOBRARA-CODELL,65.0,154.0,191.0,1.0,29.0,65.0,4495.0,,29.0,,4466.0,1203.0,0.0,0.0,75.0,0.0,0.0,M
155,2007-05-01,31.0,PR,123,24066,0,NIOBRARA-CODELL,97.0,161.0,193.0,,65.0,59.6,5635.0,,28.0,,5607.0,1203.0,0.0,0.0,177.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,24066,0,NIOBRARA-CODELL,161.0,136.0,199.0,-1.0,97.0,58.6,4071.0,,29.0,,4042.0,1241.0,0.0,0.0,81.0,0.0,0.0,M
157,2007-03-01,31.0,PR,123,24066,0,NIOBRARA-CODELL,207.0,156.0,203.0,1.0,161.0,59.0,5378.0,,30.0,,5348.0,1241.0,0.0,0.0,110.0,0.0,0.0,M
158,2007-02-01,24.0,PR,123,24066,0,NIOBRARA-CODELL,70.0,137.0,,,207.0,,7001.0,,23.0,,6978.0,1241.0,0.0,0.0,61.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,24066,0,NIOBRARA-CODELL,214.0,92.0,236.0,,70.0,61.8,3227.0,,30.0,,3197.0,1242.0,,,81.0,,,M
160,2006-12-01,31.0,PR,123,24066,0,NIOBRARA-CODELL,23.0,191.0,,,214.0,,3863.0,,30.0,,3833.0,1241.0,,,,,,
161,2006-11-01,30.0,PR,123,24066,0,NIOBRARA-CODELL,89.0,313.0,379.0,,23.0,53.0,7321.0,,28.0,,7293.0,1241.0,,,,,,
162,2006-10-01,31.0,PR,123,24066,0,NIOBRARA-CODELL,59.0,647.0,617.0,,89.0,58.4,11291.0,,,,11291.0,1151.0,,,,,,
163,2006-09-01,4.0,PR,123,24066,0,NIOBRARA-CODELL,,59.0,,,59.0,,2213.0,,4.0,,2209.0,1151.0,,,,,,
164,2006-08-01,,DG,123,24066,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
