,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
163,2006-09-01,29.0,PR,45,10647,0,WILLIAMS FORK,17.0,31.0,,,48.0,,17941.0,,87.0,,17854.0,1107.0,,,512.0,,,C
164,2006-08-01,31.0,PR,45,10647,0,WILLIAMS FORK,7.0,10.0,,,17.0,,20579.0,,93.0,,20486.0,1118.0,,,353.0,,,C
165,2006-07-01,30.0,PR,45,10647,0,WILLIAMS FORK,95.0,38.0,126.0,,7.0,52.5,21767.0,,90.0,,21677.0,1118.0,,,408.0,,,C
166,2006-06-01,30.0,PR,45,10647,0,WILLIAMS FORK,74.0,43.0,22.0,,95.0,52.2,23260.0,,90.0,,23170.0,1182.0,,,572.0,,,C
167,2006-05-01,31.0,PR,45,10647,0,WILLIAMS FORK,50.0,25.0,1.0,,74.0,51.9,29085.0,,93.0,,28992.0,1118.0,,,1129.0,,,C
168,2006-04-01,30.0,PR,45,10647,0,WILLIAMS FORK,4.0,48.0,2.0,,50.0,53.4,33029.0,,90.0,,32939.0,1118.0,,,1826.0,,,C
169,2006-03-01,30.0,PR,45,10647,0,WILLIAMS FORK,,4.0,,,4.0,,35782.0,,90.0,,35692.0,1118.0,,,220.0,,,C
170,2006-02-01,13.0,PR,45,10647,0,WILLIAMS FORK,,,,,,,6502.0,,39.0,,6463.0,1086.0,,,,,,
171,2006-01-01,,WO,45,10647,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
172,2005-12-01,,WO,45,10647,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
173,2005-11-01,,DG,45,10647,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
