,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
238,2000-06-01,30,PR,125,8129,0,NIOBRARA,,,,,,,4020.0,,,,4020.0,995.0,,,,,,
239,2000-05-01,31,PR,125,8129,0,NIOBRARA,,,,,,,4656.0,,,,4656.0,995.0,,,,,,
240,2000-04-01,30,PR,125,8129,0,NIOBRARA,,,,,,,4241.0,,,,4241.0,995.0,,,,,,
241,2000-03-01,30,PR,125,8129,0,NIOBRARA,,,,,,,4241.0,,,,4241.0,995.0,,,,,,
242,2000-02-01,29,PR,125,8129,0,NIOBRARA,,,,,,,4201.0,,,,4201.0,995.0,,,,,,
243,2000-01-01,31,PR,125,8129,0,NIOBRARA,,,,,,,4983.0,,,,4983.0,995.0,,,,,,
244,1999-12-01,31,PR,125,8129,0,NIOBRARA,,,,,,,4789.0,,,,4789.0,995.0,,,,,,
245,1999-11-01,30,PR,125,8129,0,NIOBRARA,,,,,,,4929.0,0.0,0.0,0.0,4929.0,995.0,,,,,,
246,1999-10-01,31,PR,125,8129,0,NIOBRARA,,,,,,,5220.0,,,,5220.0,995.0,,,,,,
247,1999-09-01,30,PR,125,8129,0,NIOBRARA,,,,,,,5076.0,,,,5076.0,995.0,,,,,,
248,1999-08-01,31,PR,125,8129,0,NIOBRARA,,,,,,,5581.0,,,,5581.0,995.0,,,,,,
249,1999-07-01,31,PR,125,8129,0,NIOBRARA,,,,,,,5806.0,,,,5806.0,995.0,,,,,,
250,1999-06-01,30,PR,125,8129,0,NIOBRARA,,,,,,,6252.0,,,,6252.0,995.0,,,,,,
251,1999-05-01,31,PR,125,8129,0,NIOBRARA,,,,,,,5618.0,,,,5618.0,995.0,,,,,,
252,1999-04-01,30,PR,125,8129,0,NIOBRARA,,,,,,,6061.0,,,,6061.0,995.0,,,,,,
253,1999-03-01,31,PR,125,8129,0,NIOBRARA,,,,,,,6729.0,,,,6729.0,995.0,,,,,,
254,1999-02-01,28,PR,125,8129,0,NIOBRARA,,,,,,,6625.0,,,,6625.0,995.0,,,,,,
255,1999-01-01,31,PR,125,8129,0,NIOBRARA,,,,,,,6625.0,,,,6625.0,995.0,,,,,,
