,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
220,2006-03-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,273.0,,7.0,,266.0,1120.0,,,6.0,,,C
221,2006-03-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,1090.0,,24.0,,1066.0,1120.0,,,24.0,,,C
222,2006-02-01,27.0,PR,77,8068,0,CORCORAN,,,,,,,949.0,,22.0,,927.0,1120.0,,,2.0,,,C
223,2006-02-01,27.0,PR,77,8068,0,ROLLINS,,,,,,,237.0,,5.0,,232.0,1120.0,,,1.0,,,C
224,2006-01-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,298.0,,6.0,,292.0,1120.0,,,,,,
225,2006-01-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,1194.0,,25.0,,1169.0,1120.0,,,,,,
226,2005-12-01,27.0,PR,77,8068,0,CORCORAN,,,,,,,999.0,,21.0,,978.0,1120.0,,,,,,
227,2005-12-01,27.0,PR,77,8068,0,ROLLINS,,,,,,,250.0,,6.0,,244.0,1120.0,,,,,,
228,2005-11-01,30.0,PR,77,8068,0,ROLLINS,,,,,,,296.0,,6.0,,290.0,1120.0,,,,,,
229,2005-11-01,30.0,PR,77,8068,0,CORCORAN,,,,,,,1185.0,,24.0,,1161.0,1120.0,,,,,,
230,2005-10-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,1215.0,,25.0,,1190.0,1120.0,,,,,,
231,2005-10-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,304.0,,6.0,,298.0,1120.0,,,,,,
232,2005-09-01,22.0,PR,77,8068,0,ROLLINS,,,,,,,258.0,,4.0,,254.0,1120.0,,,,,,
233,2005-09-01,22.0,PR,77,8068,0,CORCORAN,,,,,,,1034.0,,18.0,,1016.0,1120.0,,,,,,
234,2005-08-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,1434.0,,25.0,,1409.0,1120.0,,,,,,
235,2005-08-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,358.0,,6.0,,352.0,1120.0,,,,,,
236,2005-07-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,347.0,,6.0,,341.0,1120.0,,,,,,
237,2005-07-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,1389.0,,25.0,,1364.0,1120.0,,,,,,
238,2005-06-01,30.0,PR,77,8068,0,CORCORAN,,,,,,,1248.0,,24.0,,1224.0,1120.0,,,,,,
239,2005-06-01,30.0,PR,77,8068,0,ROLLINS,,,,,,,312.0,,6.0,,306.0,1120.0,,,,,,
240,2005-05-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,323.0,,6.0,,317.0,1120.0,,,,,,
241,2005-05-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,1292.0,,25.0,,1267.0,1120.0,,,,,,
242,2005-04-01,30.0,PR,77,8068,0,CORCORAN,,,,,,,1213.0,,24.0,,1189.0,1120.0,,,,,,
243,2005-04-01,30.0,PR,77,8068,0,ROLLINS,,,,,,,303.0,,6.0,,297.0,1120.0,,,,,,
244,2005-03-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,324.0,,6.0,,318.0,1120.0,,,,,,
245,2005-03-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,1295.0,,25.0,,1270.0,1120.0,,,,,,
246,2005-02-01,28.0,PR,77,8068,0,CORCORAN,,,,,,,1323.0,,22.0,,1301.0,1100.0,,,,,,
247,2005-02-01,28.0,PR,77,8068,0,ROLLINS,,,,,,,331.0,,6.0,,325.0,1100.0,,,,,,
248,2005-01-01,6.0,PR,77,8068,0,ROLLINS,,,,,,,178.0,,1.0,,177.0,1120.0,,,,,,
249,2005-01-01,6.0,PR,77,8068,0,CORCORAN,,,,,,,711.0,,5.0,,706.0,1120.0,,,,,,
250,2004-12-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,1432.0,,25.0,,1407.0,1120.0,,,,,,
251,2004-12-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,358.0,,6.0,,352.0,1120.0,,,,,,
252,2004-11-01,30.0,PR,77,8068,0,ROLLINS,,,,,,,328.0,,6.0,,322.0,1120.0,,,,,,
253,2004-11-01,30.0,PR,77,8068,0,CORCORAN,,,,,,,1313.0,,24.0,,1289.0,1120.0,,,,,,
254,2004-10-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,1341.0,,25.0,,1316.0,1120.0,,,,,,
255,2004-10-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,335.0,,6.0,,329.0,1120.0,,,,,,
256,2004-09-01,30.0,PR,77,8068,0,ROLLINS,,,,,,,353.0,,6.0,,347.0,1123.0,,,,,,
257,2004-09-01,30.0,PR,77,8068,0,CORCORAN,,,,,,,1412.0,,24.0,,1388.0,1123.0,,,,,,
258,2004-08-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,1381.0,,25.0,,1356.0,1122.0,,,,,,
259,2004-08-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,345.0,,6.0,,339.0,1122.0,,,,,,
260,2004-07-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,345.0,,6.0,,339.0,1123.0,,,,,,
261,2004-07-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,1381.0,,25.0,,1356.0,1123.0,,,,,,
262,2004-06-01,30.0,PR,77,8068,0,CORCORAN,,,,,,,1418.0,,24.0,,1394.0,1123.0,,,2.0,,,M
263,2004-06-01,30.0,PR,77,8068,0,ROLLINS,,,,,,,354.0,,6.0,,348.0,1123.0,,,1.0,,,M
264,2004-05-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,373.0,,6.0,,367.0,1123.0,,,1.0,,,M
265,2004-05-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,1493.0,,25.0,,1468.0,1123.0,,,4.0,,,M
266,2004-04-01,30.0,PR,77,8068,0,CORCORAN,,,,,,,1459.0,,24.0,,1435.0,1123.0,,,2.0,,,M
267,2004-04-01,30.0,PR,77,8068,0,ROLLINS,,,,,,,365.0,,6.0,,359.0,1123.0,,,,,,
268,2004-03-01,30.0,PR,77,8068,0,ROLLINS,,,,,,,398.0,,6.0,,392.0,1123.0,,,4.0,,,M
269,2004-03-01,30.0,PR,77,8068,0,CORCORAN,,,,,,,1591.0,,24.0,,1567.0,1123.0,,,16.0,,,M
270,2004-02-01,28.0,PR,77,8068,0,CORCORAN,,,,,,,1403.0,,22.0,,1381.0,1116.0,,,6.0,,,M
271,2004-02-01,28.0,PR,77,8068,0,ROLLINS,,,,,,,351.0,,6.0,,345.0,1116.0,,,2.0,,,M
272,2004-01-01,30.0,PR,77,8068,0,ROLLINS,,,,,,,329.0,,6.0,,323.0,1116.0,,,1.0,,,M
273,2004-01-01,30.0,PR,77,8068,0,CORCORAN,,,,,,,1317.0,,24.0,,1293.0,1116.0,,,2.0,,,M
274,2003-12-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,1470.0,,25.0,,1445.0,1116.0,,,8.0,,,M
275,2003-12-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,367.0,,6.0,,361.0,1116.0,,,2.0,,,M
276,2003-11-01,30.0,PR,77,8068,0,ROLLINS,,,,,,,365.0,,6.0,,359.0,1116.0,,,1.0,,,M
277,2003-11-01,30.0,PR,77,8068,0,CORCORAN,,,,,,,1459.0,,24.0,,1435.0,1116.0,,,2.0,,,M
278,2003-10-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,1560.0,,25.0,,1535.0,1116.0,,,18.0,,,M
279,2003-10-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,390.0,,6.0,,384.0,1116.0,,,5.0,,,M
280,2003-09-01,30.0,PR,77,8068,0,ROLLINS,,,,,,,350.0,,6.0,,344.0,1116.0,,,,,,
281,2003-09-01,30.0,PR,77,8068,0,CORCORAN,,,,,,,1399.0,,24.0,,1375.0,1116.0,,,,,,
282,2003-08-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,1458.0,,25.0,,1433.0,1104.0,,,,,,
283,2003-08-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,364.0,,6.0,,358.0,1104.0,,,,,,
284,2003-07-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,405.0,,6.0,,399.0,1104.0,,,,,,
285,2003-07-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,1619.0,,25.0,,1594.0,1104.0,,,,,,
286,2003-06-01,30.0,PR,77,8068,0,CORCORAN,,,,,,,1730.0,,24.0,,1706.0,1104.0,,,10.0,,,M
287,2003-06-01,30.0,PR,77,8068,0,ROLLINS,,,,,,,432.0,,6.0,,426.0,1104.0,,,3.0,,,M
288,2003-05-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,494.0,,6.0,,488.0,1104.0,,,10.0,,,M
289,2003-05-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,1975.0,,25.0,,1950.0,1104.0,,,40.0,,,M
290,2003-04-01,30.0,PR,77,8068,0,CORCORAN,,,,,,,1852.0,,24.0,,1828.0,1104.0,,,50.0,,,M
291,2003-04-01,30.0,PR,77,8068,0,ROLLINS,,,,,,,463.0,,6.0,,457.0,1104.0,,,12.0,,,M
292,2003-03-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,424.0,,6.0,,418.0,1104.0,,,1.0,,,M
293,2003-03-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,1696.0,,25.0,,1671.0,1104.0,,,2.0,,,M
294,2003-02-01,28.0,PR,77,8068,0,CORCORAN,,,,,,,1483.0,,22.0,,1461.0,1104.0,,,,,,
295,2003-02-01,28.0,PR,77,8068,0,ROLLINS,,,,,,,371.0,,6.0,,365.0,1104.0,,,,,,
296,2003-01-01,29.0,PR,77,8068,0,ROLLINS,,,,,,,465.0,,6.0,,459.0,1088.0,,,9.0,,,M
297,2003-01-01,29.0,PR,77,8068,0,CORCORAN,,,,,,,1860.0,,23.0,,1837.0,1088.0,,,37.0,,,M
298,2002-12-01,26.0,PR,77,8068,0,CORCORAN,,,,,,,1949.0,,21.0,,1928.0,1088.0,,,,,,
299,2002-12-01,26.0,PR,77,8068,0,ROLLINS,,,,,,,487.0,,5.0,,482.0,1088.0,,,,,,
300,2002-11-01,30.0,PR,77,8068,0,ROLLINS,,,,,,,641.0,,6.0,,635.0,1088.0,,,,,,
301,2002-11-01,30.0,PR,77,8068,0,CORCORAN,,,,,,,2565.0,,24.0,,2541.0,1088.0,,,,,,
302,2002-10-01,30.0,PR,77,8068,0,CORCORAN,,,,,,,2290.0,,24.0,,2266.0,1088.0,,,6.0,,,M
303,2002-10-01,30.0,PR,77,8068,0,ROLLINS,,,,,,,573.0,,6.0,,567.0,1088.0,,,1.0,,,M
304,2002-09-01,,SI,77,8068,0,ROLLINS,,,,,,,,,,,,,,,,,,
305,2002-09-01,,SI,77,8068,0,CORCORAN,,,,,,,,,,,,,,,,,,
306,2002-08-01,,SI,77,8068,0,CORCORAN,,,,,,,,,,,,,,,,,,
307,2002-08-01,,SI,77,8068,0,ROLLINS,,,,,,,,,,,,,,,,,,
308,2002-07-01,,SI,77,8068,0,ROLLINS,,,,,,,,,,,,,,,,,,
309,2002-07-01,,SI,77,8068,0,CORCORAN,,,,,,,,,,,,,,,,,,
310,2002-06-01,,SI,77,8068,0,CORCORAN,,,,,,,,,,,,,,,,,,
311,2002-06-01,,SI,77,8068,0,ROLLINS,,,,,,,,,,,,,,,,,,
312,2002-05-01,,SI,77,8068,0,ROLLINS,,,,,,,,,,,,,,,,,,
313,2002-05-01,,SI,77,8068,0,CORCORAN,,,,,,,,,,,,,,,,,,
314,2002-04-01,,SI,77,8068,0,CORCORAN,,,,,,,,,,,,,,,,,,
315,2002-04-01,,SI,77,8068,0,ROLLINS,,,,,,,,,,,,,,,,,,
316,2002-03-01,,SI,77,8068,0,ROLLINS,,,,,,,,,,,,,,,,,,
317,2002-03-01,,SI,77,8068,0,CORCORAN,,,,,,,,,,,,,,,,,,
318,2002-02-01,,SI,77,8068,0,CORCORAN,,,,,,,,,,,,,,,,,,
319,2002-02-01,,SI,77,8068,0,ROLLINS,,,,,,,,,,,,,,,,,,
320,2002-01-01,,SI,77,8068,0,ROLLINS,,,,,,,,,,,,,,,,,,
321,2002-01-01,,SI,77,8068,0,CORCORAN,,,,,,,,,,,,,,,,,,
322,2001-12-01,,SI,77,8068,0,CORCORAN,,,,,,,,,,,,,,,,,,
323,2001-12-01,,SI,77,8068,0,ROLLINS,,,,,,,,,,,,,,,,,,
324,2001-11-01,1.0,PR,77,8068,0,ROLLINS,,,,,,,3.0,,,,3.0,1067.0,,,,,,
325,2001-11-01,1.0,PR,77,8068,0,CORCORAN,,,,,,,13.0,,1.0,,12.0,1067.0,,,,,,
326,2001-10-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,1381.0,,25.0,,1356.0,1102.0,,,,,,
327,2001-10-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,345.0,,6.0,,339.0,1102.0,,,,,,
328,2001-09-01,30.0,PR,77,8068,0,ROLLINS,,,,,,,339.0,,6.0,,333.0,1104.0,,,4.0,,,M
329,2001-09-01,30.0,PR,77,8068,0,CORCORAN,,,,,,,1357.0,,24.0,,1333.0,1104.0,,,14.0,,,M
330,2001-08-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,1352.0,,25.0,,1327.0,1114.0,,,7.0,,,M
331,2001-08-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,338.0,,6.0,,332.0,1114.0,,,2.0,,,M
332,2001-07-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,347.0,,6.0,,341.0,1113.0,,,2.0,,,M
333,2001-07-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,1387.0,,25.0,,1362.0,1113.0,,,9.0,,,M
334,2001-06-01,30.0,PR,77,8068,0,CORCORAN,,,,,,,1332.0,,24.0,,1308.0,1113.0,,,7.0,,,M
335,2001-06-01,30.0,PR,77,8068,0,ROLLINS,,,,,,,333.0,,6.0,,327.0,1113.0,,,2.0,,,M
336,2001-05-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,348.0,,6.0,,342.0,1113.0,,,3.0,,,M
337,2001-05-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,1395.0,,25.0,,1370.0,1113.0,,,10.0,,,M
338,2001-04-01,30.0,PR,77,8068,0,CORCORAN,,,,,,,1422.0,,24.0,,1398.0,1113.0,,,6.0,,,M
339,2001-04-01,30.0,PR,77,8068,0,ROLLINS,,,,,,,355.0,,6.0,,349.0,1113.0,,,1.0,,,M
340,2001-03-01,29.0,PR,77,8068,0,ROLLINS,,,,,,,334.0,,6.0,,328.0,1113.0,,,2.0,,,P
341,2001-03-01,29.0,PR,77,8068,0,CORCORAN,,,,,,,1334.0,,23.0,,1311.0,1113.0,,,8.0,,,P
342,2001-02-01,28.0,PR,77,8068,0,CORCORAN,,,,,,,1306.0,,22.0,,1284.0,1113.0,,,6.0,,,P
343,2001-02-01,28.0,PR,77,8068,0,ROLLINS,,,,,,,327.0,,6.0,,321.0,1113.0,,,2.0,,,P
344,2001-01-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,342.0,,6.0,,336.0,1107.0,,,2.0,,,P
345,2001-01-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,1368.0,,25.0,,1343.0,1107.0,,,8.0,,,P
346,2000-12-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,1385.0,,25.0,,1360.0,1107.0,,,8.0,,,P
347,2000-12-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,346.0,,6.0,,340.0,1107.0,,,2.0,,,P
348,2000-11-01,30.0,PR,77,8068,0,ROLLINS,,,,,,,350.0,,6.0,,344.0,1107.0,,,3.0,,,P
349,2000-11-01,30.0,PR,77,8068,0,CORCORAN,,,,,,,1402.0,,24.0,,1378.0,1107.0,,,12.0,,,P
350,2000-10-01,30.0,PR,77,8068,0,CORCORAN,,,,,,,1417.0,,24.0,,1393.0,1084.0,,,4.0,,,P
351,2000-10-01,30.0,PR,77,8068,0,ROLLINS,,,,,,,354.0,,6.0,,348.0,1084.0,,,1.0,,,P
352,2000-09-01,,SI,77,8068,0,ROLLINS,,,,,,,,,,,,,,,,,,
353,2000-09-01,,SI,77,8068,0,CORCORAN,,,,,,,,,,,,,,,,,,
354,2000-08-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,1460.0,,24.0,,1436.0,1084.0,,,8.0,,,P
355,2000-08-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,365.0,,6.0,,359.0,1084.0,,,2.0,,,P
356,2000-07-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,363.0,,6.0,,357.0,1104.0,,,1.0,,,P
357,2000-07-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,1452.0,,25.0,,1427.0,1104.0,,,6.0,,,P
358,2000-06-01,30.0,PR,77,8068,0,CORCORAN,,,,,,,1407.0,,24.0,,1383.0,1104.0,,,1.0,,,P
359,2000-06-01,30.0,PR,77,8068,0,ROLLINS,,,,,,,352.0,,6.0,,346.0,1104.0,,,,,,
360,2000-05-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,1009.0,,15.0,,994.0,1104.0,,,17.0,,,P
361,2000-05-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,1010.0,,16.0,,994.0,1104.0,,,18.0,,,P
362,2000-04-01,30.0,PR,77,8068,0,CORCORAN,,,,,,,943.0,,15.0,,928.0,1104.0,,,,,,
363,2000-04-01,30.0,PR,77,8068,0,ROLLINS,,,,,,,943.0,,15.0,,928.0,1104.0,,,,,,
364,2000-03-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,1017.0,,15.0,,1002.0,1115.0,,,3.0,,,P
365,2000-03-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,1017.0,,16.0,,1001.0,1115.0,,,2.0,,,P
366,2000-02-01,28.0,PR,77,8068,0,CORCORAN,,,,,,,869.0,,13.0,,856.0,1115.0,,,7.0,,,P
367,2000-02-01,28.0,PR,77,8068,0,ROLLINS,,,,,,,868.0,,14.0,,854.0,1115.0,,,6.0,,,P
368,2000-01-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,897.0,,15.0,,882.0,1115.0,,,,,,
369,2000-01-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,898.0,,16.0,,882.0,1115.0,,,,,,
370,1999-12-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,1507.0,,25.0,,1482.0,1115.0,,,6.0,,,P
371,1999-12-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,377.0,,6.0,,371.0,1115.0,,,2.0,,,P
372,1999-11-01,30.0,PR,77,8068,0,ROLLINS,,,,,,,373.0,,6.0,,367.0,1115.0,,,3.0,,,P
373,1999-11-01,30.0,PR,77,8068,0,CORCORAN,,,,,,,1493.0,,24.0,,1469.0,1115.0,,,13.0,,,P
374,1999-10-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,1494.0,,25.0,,1469.0,1115.0,,,6.0,,,P
375,1999-10-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,374.0,,6.0,,368.0,1115.0,,,1.0,,,P
376,1999-09-01,30.0,PR,77,8068,0,ROLLINS,,,,,,,382.0,,6.0,,376.0,1115.0,,,1.0,,,P
377,1999-09-01,30.0,PR,77,8068,0,CORCORAN,,,,,,,1526.0,,24.0,,1502.0,1115.0,,,2.0,,,P
378,1999-08-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,1632.0,,25.0,,1607.0,1115.0,,,5.0,,,P
379,1999-08-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,408.0,,6.0,,402.0,1115.0,,,1.0,,,P
380,1999-07-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,403.0,,6.0,,397.0,1109.0,,,1.0,,,P
381,1999-07-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,1612.0,,25.0,,1587.0,1109.0,,,5.0,,,P
382,1999-06-01,30.0,PR,77,8068,0,CORCORAN,,,,,,,1594.0,,24.0,,1570.0,1109.0,,,4.0,,,P
383,1999-06-01,30.0,PR,77,8068,0,ROLLINS,,,,,,,399.0,,6.0,,393.0,1109.0,,,1.0,,,P
384,1999-05-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,391.0,,6.0,,385.0,1109.0,,,2.0,,,P
385,1999-05-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,1564.0,,25.0,,1539.0,1109.0,,,8.0,,,P
386,1999-04-01,30.0,PR,77,8068,0,CORCORAN,,,,,,,1523.0,,24.0,,1499.0,1104.0,,,8.0,,,P
387,1999-04-01,30.0,PR,77,8068,0,ROLLINS,,,,,,,381.0,,6.0,,375.0,1104.0,,,2.0,,,P
388,1999-03-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,402.0,,6.0,,396.0,1104.0,,,2.0,,,P
389,1999-03-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,1610.0,,25.0,,1585.0,1104.0,,,6.0,,,P
390,1999-02-01,28.0,PR,77,8068,0,CORCORAN,,,,,,,1365.0,,22.0,,1343.0,1104.0,,,7.0,,,P
391,1999-02-01,28.0,PR,77,8068,0,ROLLINS,,,,,,,341.0,,6.0,,335.0,1104.0,,,2.0,,,P
392,1999-01-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,386.0,,6.0,,380.0,1104.0,,,1.0,,,P
393,1999-01-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,1542.0,,25.0,,1517.0,1104.0,,,2.0,,,P
