,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
208,2002-11-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,206.0,,,,206.0,996.0,0.0,0.0,,0.0,0.0,
209,2002-10-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,327.0,,,,327.0,996.0,0.0,0.0,,0.0,0.0,
210,2002-09-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,485.0,,,,485.0,996.0,0.0,0.0,,0.0,0.0,
211,2002-08-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,395.0,,,,395.0,996.0,,,,,,
212,2002-07-01,29.0,PR,121,9462,0,NIOBRARA,,,,,,,284.0,,,,284.0,996.0,0.0,0.0,,0.0,0.0,
213,2002-06-01,29.0,PR,121,9462,0,NIOBRARA,,,,,,,320.0,,,,320.0,996.0,0.0,0.0,,0.0,0.0,
214,2002-05-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,352.0,,,,352.0,998.0,0.0,0.0,,0.0,0.0,
215,2002-04-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,316.0,,,,316.0,996.0,0.0,0.0,,0.0,0.0,
216,2002-03-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,339.0,,,,339.0,996.0,0.0,0.0,,0.0,0.0,
217,2002-02-01,28.0,PR,121,9462,0,NIOBRARA,,,,,,,280.0,,,,280.0,996.0,0.0,0.0,,0.0,0.0,
218,2002-01-01,29.0,PR,121,9462,0,NIOBRARA,,,,,,,347.0,,,,347.0,996.0,0.0,0.0,,0.0,0.0,
219,2001-12-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,357.0,,,,357.0,996.0,,,,,,
220,2001-11-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,366.0,,,,366.0,996.0,,,,,,
221,2001-10-01,29.0,PR,121,9462,0,NIOBRARA,,,,,,,374.0,,,,374.0,996.0,,,,,,
222,2001-09-01,24.0,PR,121,9462,0,NIOBRARA,,,,,,,418.0,,,,418.0,996.0,,,,,,
223,2001-08-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,283.0,,,,283.0,996.0,,,,,,
224,2001-07-01,29.0,PR,121,9462,0,NIOBRARA,,,,,,,386.0,,,,386.0,996.0,,,,,,
225,2001-06-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,378.0,,,,378.0,997.0,,,,,,
226,2001-05-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,465.0,,,,465.0,997.0,,,,,,
227,2001-04-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,432.0,,,,432.0,997.0,,,,,,
228,2001-03-01,29.0,PR,121,9462,0,NIOBRARA,,,,,,,453.0,,,,453.0,997.0,,,,,,
229,2001-02-01,27.0,PR,121,9462,0,NIOBRARA,,,,,,,401.0,,,,401.0,997.0,,,,,,
230,2001-01-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,468.0,,,,468.0,997.0,,,,,,
231,2000-12-01,29.0,PR,121,9462,0,NIOBRARA,,,,,,,501.0,,,,501.0,997.0,,,,,,
232,2000-11-01,26.0,PR,121,9462,0,NIOBRARA,,,,,,,419.0,,,,419.0,997.0,,,,,,
233,2000-10-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,537.0,,,,537.0,997.0,,,,,,
234,2000-09-01,28.0,PR,121,9462,0,NIOBRARA,,,,,,,417.0,,,,417.0,996.0,,,,,,
235,2000-08-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,507.0,,,,507.0,996.0,,,,,,
236,2000-07-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,494.0,,,,494.0,996.0,,,,,,
237,2000-06-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,499.0,,,,499.0,996.0,,,,,,
238,2000-05-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,511.0,,,,511.0,996.0,,,,,,
239,2000-04-01,24.0,PR,121,9462,0,NIOBRARA,,,,,,,594.0,,,,594.0,996.0,,,,,,
240,2000-03-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,486.0,,,,486.0,996.0,,,,,,
241,2000-02-01,29.0,PR,121,9462,0,NIOBRARA,,,,,,,341.0,,,,341.0,996.0,,,,,,
242,2000-01-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,689.0,,,,689.0,1004.0,,,,,,
243,1999-12-01,3.0,PR,121,9462,0,NIOBRARA,,,,,,,153.0,,,,153.0,1004.0,,,,,,
244,1999-11-01,,SI,121,9462,0,NIOBRARA,,,,,,,,,,,,,,,,,,
245,1999-10-01,,SI,121,9462,0,NIOBRARA,,,,,,,,,,,,,,,,,,
246,1999-09-01,,SI,121,9462,0,NIOBRARA,,,,,,,,,,,,,,,,,,
247,1999-08-01,,SI,121,9462,0,NIOBRARA,,,,,,,,,,,,,,,,,,
248,1999-07-01,,SI,121,9462,0,NIOBRARA,,,,,,,,,,,,,,,,,,
249,1999-06-01,,SI,121,9462,0,NIOBRARA,,,,,,,,,,,,,,,,,,
250,1999-05-01,,SI,121,9462,0,NIOBRARA,,,,,,,,,,,,,,,,,,
251,1999-04-01,1.0,PR,121,9462,0,NIOBRARA,,,,,,,20.0,,,,20.0,1004.0,,,,,,
252,1999-03-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,549.0,,,,549.0,1004.0,,,,,,
253,1999-02-01,28.0,PR,121,9462,0,NIOBRARA,,,,,,,477.0,,,,477.0,1004.0,,,,,,
254,1999-01-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,639.0,,,,639.0,1004.0,,,,,,
