,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
163,2006-09-01,30.0,PR,45,9239,0,WILLIAMS FORK,74.0,,,,74.0,,3332.0,,90.0,,3242.0,1117.0,,,57.0,,,C
164,2006-08-01,31.0,PR,45,9239,0,WILLIAMS FORK,72.0,2.0,,,74.0,,3187.0,,93.0,,3094.0,1117.0,,,70.0,,,C
165,2006-07-01,30.0,PR,45,9239,0,WILLIAMS FORK,79.0,1.0,,-8.0,72.0,,4605.0,,90.0,,4515.0,1140.0,,,45.0,,,C
166,2006-06-01,30.0,PR,45,9239,0,WILLIAMS FORK,79.0,,,,79.0,,4667.0,,90.0,,4577.0,1140.0,,,,,,
167,2006-05-01,31.0,PR,45,9239,0,WILLIAMS FORK,167.0,3.0,91.0,,79.0,51.7,5190.0,,93.0,,5097.0,1140.0,,,,,,
168,2006-04-01,30.0,PR,45,9239,0,WILLIAMS FORK,167.0,,,,167.0,,5945.0,,90.0,,5855.0,1140.0,,,9.0,,,C
169,2006-03-01,8.0,PR,45,9239,0,WILLIAMS FORK,129.0,39.0,1.0,,167.0,53.4,6194.0,,24.0,,6170.0,1140.0,,,129.0,,,C
170,2006-02-01,8.0,PR,45,9239,0,WILLIAMS FORK,100.0,31.0,2.0,,129.0,54.8,4897.0,,24.0,,4873.0,1140.0,,,145.0,,,C
171,2006-01-01,11.0,PR,45,9239,0,WILLIAMS FORK,100.0,,,,100.0,,5382.0,,33.0,,5349.0,1131.0,,,9.0,,,C
172,2005-12-01,11.0,PR,45,9239,0,WILLIAMS FORK,100.0,,,,100.0,,6263.0,,33.0,,6230.0,1131.0,,,3.0,,,C
173,2005-11-01,17.0,PR,45,9239,0,WILLIAMS FORK,100.0,,,,100.0,,7045.0,,51.0,,6994.0,1131.0,,,22.0,,,C
174,2005-10-01,28.0,PR,45,9239,0,WILLIAMS FORK,84.0,17.0,1.0,,100.0,51.0,7759.0,,84.0,,7675.0,1131.0,,,110.0,,,C
175,2005-09-01,30.0,PR,45,9239,0,WILLIAMS FORK,85.0,43.0,44.0,,84.0,52.4,8065.0,,90.0,,7975.0,1131.0,,,172.0,,,C
176,2005-08-01,31.0,PR,45,9239,0,WILLIAMS FORK,47.0,39.0,1.0,,85.0,50.3,8681.0,,93.0,,8588.0,1131.0,,,170.0,,,C
177,2005-07-01,31.0,PR,45,9239,0,WILLIAMS FORK,44.0,3.0,,,47.0,,9806.0,,93.0,,9713.0,1131.0,,,23.0,,,C
178,2005-06-01,30.0,PR,45,9239,0,WILLIAMS FORK,194.0,38.0,188.0,,44.0,55.0,9665.0,,90.0,,9575.0,1131.0,,,192.0,,,C
179,2005-05-01,30.0,PR,45,9239,0,WILLIAMS FORK,120.0,77.0,3.0,,194.0,52.4,10246.0,,90.0,,10156.0,1131.0,,,255.0,,,C
180,2005-04-01,30.0,PR,45,9239,0,WILLIAMS FORK,75.0,47.0,2.0,,120.0,52.4,10400.0,,90.0,,10310.0,1131.0,,,240.0,,,C
181,2005-03-01,30.0,PR,45,9239,0,WILLIAMS FORK,35.0,42.0,2.0,,75.0,43.4,11370.0,,90.0,,11280.0,1127.0,,,258.0,,,C
182,2005-02-01,27.0,PR,45,9239,0,WILLIAMS FORK,157.0,59.0,181.0,,35.0,53.4,10326.0,,81.0,,10245.0,1127.0,,,242.0,,,C
183,2005-01-01,29.0,PR,45,9239,0,WILLIAMS FORK,112.0,48.0,3.0,,157.0,53.8,10528.0,,87.0,,10441.0,1127.0,,,212.0,,,C
184,2004-12-01,30.0,PR,45,9239,0,WILLIAMS FORK,72.0,43.0,3.0,,112.0,55.3,11576.0,,90.0,,11486.0,1127.0,,,151.0,,,C
185,2004-11-01,30.0,PR,45,9239,0,WILLIAMS FORK,195.0,66.0,189.0,,72.0,55.3,13697.0,,90.0,,13607.0,1127.0,,,329.0,,,C
186,2004-10-01,31.0,PR,45,9239,0,WILLIAMS FORK,82.0,117.0,4.0,,195.0,56.5,16241.0,,93.0,,16148.0,1127.0,,,301.0,,,C
187,2004-09-01,19.0,PR,45,9239,0,WILLIAMS FORK,157.0,338.0,413.0,,82.0,54.2,10944.0,,57.0,,10887.0,1146.0,,,388.0,,,C
188,2004-08-01,26.0,PR,45,9239,0,WILLIAMS FORK,209.0,140.0,192.0,,157.0,54.8,18340.0,,78.0,,18262.0,1146.0,,,274.0,,,C
189,2004-07-01,30.0,PR,45,9239,0,WILLIAMS FORK,82.0,135.0,8.0,,209.0,55.5,20954.0,,90.0,,20864.0,1146.0,,,289.0,,,C
190,2004-06-01,30.0,PR,45,9239,0,WILLIAMS FORK,149.0,145.0,212.0,,82.0,53.8,24518.0,,90.0,,24428.0,1146.0,,,398.0,,,C
191,2004-05-01,31.0,PR,45,9239,0,WILLIAMS FORK,174.0,178.0,203.0,,149.0,54.2,29079.0,,93.0,,28986.0,1146.0,,,521.0,,,C
192,2004-04-01,30.0,PR,45,9239,0,WILLIAMS FORK,99.0,293.0,218.0,,174.0,54.3,35263.0,,90.0,,35173.0,1146.0,,,633.0,,,C
193,2004-03-01,31.0,PR,45,9239,0,WILLIAMS FORK,32.0,275.0,208.0,,99.0,54.9,43213.0,,93.0,,43120.0,1146.0,,,739.0,,,C
194,2004-02-01,29.0,PR,45,9239,0,WILLIAMS FORK,194.0,260.0,422.0,,32.0,55.0,46232.0,,87.0,,46145.0,1146.0,,,889.0,,,C
195,2004-01-01,31.0,PR,45,9239,0,WILLIAMS FORK,127.0,689.0,622.0,,194.0,55.5,52175.0,,93.0,,52082.0,1146.0,,,1180.0,,,C
196,2003-12-01,24.0,PR,45,9239,0,WILLIAMS FORK,,365.0,238.0,,127.0,56.0,39155.0,,72.0,,39083.0,1146.0,,,1130.0,,,C
197,2003-11-01,,WO,45,9239,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
198,2003-10-01,,WO,45,9239,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
199,2003-09-01,,WO,45,9239,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
200,2003-08-01,,WO,45,9239,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
201,2003-07-01,,DG,45,9239,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
202,2003-06-01,,DG,45,9239,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
