,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
202,2003-07-01,31.0,PR,31,6442,0,J SAND,39.0,51.0,,,90.0,,145.0,,,,145.0,1352.0,,,,,,
203,2003-06-01,30.0,PR,31,6442,0,J SAND,64.0,54.0,69.0,-10.0,39.0,42.0,120.0,,,,120.0,1352.0,,,,,,
204,2003-05-01,31.0,PR,31,6442,0,J SAND,85.0,55.0,70.0,-6.0,64.0,43.0,131.0,,,,131.0,1352.0,,,,,,
205,2003-04-01,30.0,PR,31,6442,0,J SAND,122.0,48.0,73.0,-12.0,85.0,43.4,128.0,,,,128.0,1352.0,,,,,,
206,2003-03-01,31.0,PR,31,6442,0,J SAND,67.0,55.0,,,122.0,,123.0,,,,123.0,1352.0,,,,,,
207,2003-02-01,28.0,PR,31,6442,0,J SAND,99.0,46.0,65.0,-13.0,67.0,45.8,121.0,,,,121.0,1352.0,,,,,,
208,2003-01-01,31.0,PR,31,6442,0,J SAND,113.0,58.0,72.0,,99.0,42.0,112.0,,,,112.0,1352.0,,,,,,
209,2002-12-01,28.0,PR,31,6442,0,J SAND,38.0,75.0,,,113.0,,102.0,,,,102.0,1352.0,,,,,,
210,2002-11-01,27.0,PR,31,6442,0,J SAND,63.0,46.0,71.0,,38.0,41.9,113.0,,,,113.0,1352.0,,,,,,
211,2002-10-01,31.0,PR,31,6442,0,J SAND,91.0,49.0,72.0,-5.0,63.0,42.2,112.0,,,,112.0,1352.0,,,,,,
212,2002-09-01,21.0,PR,31,6442,0,J SAND,43.0,48.0,,,91.0,,101.0,,,,101.0,1352.0,,,,,,
213,2002-08-01,31.0,PR,31,6442,0,J SAND,62.0,58.0,65.0,-12.0,43.0,41.9,123.0,,,,123.0,1352.0,,,,,,
214,2002-07-01,31.0,PR,31,6442,0,J SAND,93.0,57.0,81.0,-7.0,62.0,38.6,129.0,,,,129.0,1352.0,,,,,,
215,2002-06-01,30.0,PR,31,6442,0,J SAND,79.0,84.0,70.0,,93.0,42.2,144.0,,,,144.0,1352.0,,,,,,
216,2002-05-01,31.0,PR,31,6442,0,J SAND,90.0,66.0,77.0,,79.0,44.0,151.0,,,,151.0,1352.0,,,,,,
217,2002-04-01,30.0,PR,31,6442,0,J SAND,67.0,101.0,78.0,,90.0,41.9,164.0,,,,164.0,1314.0,,,,,,
218,2002-03-01,31.0,PR,31,6442,0,J SAND,80.0,63.0,76.0,,67.0,42.2,112.0,,,,112.0,1314.0,,,,,,
219,2002-02-01,26.0,PR,31,6442,0,J SAND,75.0,5.0,,,80.0,,98.0,,,,98.0,1314.0,,,,,,
220,2002-01-01,30.0,PR,31,6442,0,J SAND,68.0,7.0,,,75.0,,180.0,,,,180.0,1431.0,,,,,,
221,2001-12-01,3.0,PR,31,6442,0,J SAND,155.0,2.0,,,157.0,,25.0,,,,25.0,1431.0,,,,,,
222,2001-11-01,0.0,SI,31,6442,0,J SAND,155.0,,,,155.0,,,,,,,,,,,,,
223,2001-10-01,5.0,PR,31,6442,0,J SAND,137.0,18.0,,,155.0,,65.0,,,,65.0,1431.0,,,,,,
224,2001-09-01,3.0,PR,31,6442,0,J SAND,100.0,37.0,,,137.0,,3.0,,,,3.0,1431.0,,,,,,
225,2001-08-01,,SI,31,6442,0,J SAND,100.0,,,,100.0,,,,,,,,,,,,,
226,2001-07-01,,SI,31,6442,0,J SAND,100.0,,,,100.0,,,,,,,,,,,,,
227,2001-06-01,,SI,31,6442,0,J SAND,100.0,,,,100.0,,,,,,,,,,,,,
228,2001-05-01,,SI,31,6442,0,J SAND,100.0,,,,100.0,,,,,,,,,,,,,
229,2001-04-01,0.0,SI,31,6442,0,J SAND,100.0,,,,100.0,,,,,,,,,,,,,
230,2001-03-01,,SI,31,6442,0,J SAND,100.0,,,,100.0,,,,,,,,,,,,,
231,2001-02-01,,SI,31,6442,0,J SAND,100.0,,,,100.0,,,,,,,,,,,,,
232,2001-01-01,,SI,31,6442,0,J SAND,100.0,,,,100.0,,,,,,,,,,,,,
233,2000-12-01,,SI,31,6442,0,J SAND,100.0,,,,100.0,,,,,,,,,,,,,
234,2000-11-01,1.0,PR,31,6442,0,J SAND,100.0,,,,100.0,,4.0,,,,4.0,1431.0,,,,,,
235,2000-10-01,,SI,31,6442,0,J SAND,100.0,,,,100.0,,,,,,,,,,,,,
236,2000-09-01,0.0,SI,31,6442,0,J SAND,100.0,,,,100.0,,,,,,,,,,,,,
237,2000-08-01,31.0,PR,31,6442,0,J SAND,89.0,11.0,,,100.0,,1.0,,,,1.0,1343.0,,,,,,
238,2000-07-01,31.0,PR,31,6442,0,J SAND,126.0,15.0,52.0,,89.0,43.6,111.0,,,,111.0,1320.0,,,,,,
239,2000-06-01,25.0,PR,31,6442,0,J SAND,154.0,26.0,54.0,,126.0,45.1,183.0,,,,183.0,1299.0,,,,,,
240,2000-05-01,14.0,PR,31,6442,0,J SAND,120.0,34.0,,,154.0,,129.0,,,,129.0,1299.0,,,,,,
241,2000-04-01,30.0,PR,31,6442,0,J SAND,99.0,21.0,,,120.0,,230.0,,,,230.0,1299.0,,,,,,
242,2000-03-01,31.0,PR,31,6442,0,J SAND,78.0,21.0,,,99.0,,246.0,,,,246.0,1299.0,,,,,,
243,2000-02-01,22.0,PR,31,6442,0,J SAND,114.0,15.0,51.0,,78.0,43.2,508.0,,,,508.0,1299.0,,,,,,
244,2000-01-01,31.0,PR,31,6442,0,J SAND,147.0,17.0,50.0,,114.0,51.0,49.0,,,,49.0,1299.0,,,,,,
245,1999-12-01,5.0,PR,31,6442,0,J SAND,135.0,13.0,,-1.0,147.0,,29.0,,,,29.0,1299.0,,,,,,
246,1999-11-01,30.0,PR,31,6442,0,J SAND,112.0,23.0,,,135.0,,230.0,,,,230.0,1299.0,,,,,,
247,1999-10-01,31.0,PR,31,6442,0,J SAND,144.0,18.0,50.0,,112.0,40.7,207.0,,,,207.0,1387.0,,,,,,
248,1999-09-01,29.0,PR,31,6442,0,J SAND,106.0,38.0,,,144.0,,232.0,,,,232.0,1387.0,,,,,,
249,1999-08-01,29.0,PR,31,6442,0,J SAND,94.0,12.0,,,106.0,,223.0,,,,223.0,1414.0,,,,,,
250,1999-07-01,31.0,PR,31,6442,0,J SAND,85.0,9.0,,,94.0,,253.0,,,,253.0,1474.0,,,,,,
251,1999-06-01,30.0,PR,31,6442,0,J SAND,165.0,20.0,101.0,,85.0,42.0,277.0,,,,277.0,1438.0,,,,,,
252,1999-05-01,31.0,PR,31,6442,0,J SAND,144.0,21.0,,,165.0,,294.0,,,,294.0,1432.0,,,,,,
253,1999-04-01,29.0,PR,31,6442,0,J SAND,180.0,25.0,56.0,-6.0,144.0,38.3,294.0,,,,294.0,1384.0,,,,,,
254,1999-03-01,31.0,PR,31,6442,0,J SAND,147.0,34.0,,-1.0,180.0,,311.0,,,,311.0,1332.0,,,,,,
255,1999-02-01,17.0,PR,31,6442,0,J SAND,124.0,23.0,,,147.0,,175.0,,,,175.0,1332.0,,,,,,
256,1999-01-01,31.0,PR,31,6442,0,J SAND,73.0,48.0,,,124.0,,,,,,,,,,,,,
