,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
165,2006-07-01,31.0,PR,123,16744,0,CODELL,21.0,40.0,,,61.0,,2126.0,,,,2126.0,1245.0,0.0,0.0,8.0,0.0,0.0,M
166,2006-06-01,30.0,PR,123,16744,0,CODELL,49.0,40.0,68.0,,21.0,60.5,2365.0,,,,2365.0,1245.0,0.0,0.0,8.0,0.0,0.0,M
167,2006-05-01,31.0,PR,123,16744,0,CODELL,77.0,52.0,80.0,,49.0,52.7,2770.0,,,,2770.0,1244.0,,,8.0,,,M
168,2006-04-01,30.0,PR,123,16744,0,CODELL,97.0,60.0,80.0,,77.0,63.2,2519.0,,,,2519.0,1244.0,0.0,0.0,8.0,0.0,0.0,M
169,2006-03-01,31.0,PR,123,16744,0,CODELL,35.0,61.0,,1.0,97.0,,2844.0,,,,2844.0,1244.0,0.0,0.0,8.0,0.0,0.0,M
170,2006-02-01,28.0,PR,123,16744,0,CODELL,42.0,71.0,77.0,-1.0,35.0,64.2,3425.0,,,,3425.0,1096.0,0.0,0.0,7.0,0.0,0.0,M
171,2006-01-01,31.0,PR,123,16744,0,CODELL,19.0,105.0,82.0,,42.0,62.0,3068.0,,,,3068.0,1243.0,0.0,0.0,8.0,0.0,0.0,M
172,2005-12-01,31.0,PR,123,16744,0,CODELL,48.0,46.0,75.0,,19.0,64.0,2086.0,,,,2086.0,1257.0,0.0,0.0,8.0,0.0,0.0,M
173,2005-11-01,30.0,PR,123,16744,0,CODELL,8.0,40.0,,,48.0,,1732.0,,,,1732.0,1251.0,0.0,0.0,8.0,0.0,0.0,M
174,2005-10-01,31.0,PR,123,16744,0,CODELL,21.0,35.0,47.0,-1.0,8.0,62.0,2552.0,,,,2552.0,1251.0,0.0,0.0,3.0,0.0,0.0,M
175,2005-09-01,30.0,PR,123,16744,0,CODELL,30.0,32.0,42.0,1.0,21.0,59.6,3033.0,,,,3033.0,1251.0,0.0,0.0,7.0,0.0,0.0,M
176,2005-08-01,31.0,PR,123,16744,0,CODELL,45.0,25.0,39.0,-1.0,30.0,60.8,2591.0,,,,2591.0,1251.0,0.0,0.0,1.0,0.0,0.0,M
177,2005-07-01,31.0,PR,123,16744,0,CODELL,26.0,23.0,4.0,,45.0,62.7,570.0,,,,570.0,1230.0,,,31.0,,,M
178,2005-06-01,30.0,PR,123,16744,0,CODELL,47.0,29.0,39.0,-6.0,31.0,61.5,1110.0,,,,1110.0,1909.0,,,15.0,,,M
179,2005-05-01,31.0,PR,123,16744,0,CODELL,80.0,59.0,87.0,-5.0,47.0,52.7,1437.0,,,,1437.0,1217.0,,,16.0,,,M
180,2005-04-01,30.0,PR,123,16744,0,CODELL,91.0,59.0,63.0,-7.0,80.0,59.5,1547.0,,,,1547.0,1217.0,,,15.0,,,M
181,2005-03-01,31.0,PR,123,16744,0,CODELL,49.0,107.0,65.0,,91.0,62.3,2587.0,,,,2587.0,1216.0,,,31.0,,,M
182,2005-02-01,28.0,PR,123,16744,0,CODELL,68.0,110.0,129.0,,49.0,63.4,2612.0,,,,2612.0,1216.0,,,28.0,,,M
183,2005-01-01,31.0,PR,123,16744,0,CODELL,62.0,72.0,66.0,,68.0,62.6,1834.0,,,,1834.0,1217.0,,,31.0,,,M
184,2004-12-01,31.0,PR,123,16744,0,CODELL,67.0,60.0,65.0,,62.0,62.2,1878.0,,,,1878.0,1216.0,,,31.0,,,M
185,2004-11-01,29.0,PR,123,16744,0,CODELL,80.0,51.0,64.0,,67.0,61.6,1655.0,,,,1655.0,1245.0,,,29.0,,,M
186,2004-10-01,31.0,PR,123,16744,0,CODELL,83.0,61.0,64.0,,80.0,59.9,1991.0,,,,1991.0,1244.0,,,31.0,,,M
187,2004-09-01,30.0,PR,123,16744,0,CODELL,92.0,54.0,63.0,,83.0,60.7,1893.0,,,,1893.0,1244.0,,,30.0,,,M
188,2004-08-01,31.0,PR,123,16744,0,CODELL,27.0,65.0,,,92.0,,2038.0,,,,2038.0,1266.0,,,31.0,,,M
189,2004-07-01,31.0,PR,123,16744,0,CODELL,37.0,55.0,65.0,,27.0,60.4,1970.0,,,,1970.0,1245.0,,,31.0,,,M
190,2004-06-01,30.0,PR,123,16744,0,CODELL,40.0,63.0,66.0,,37.0,61.0,1927.0,,,,1927.0,1245.0,,,30.0,,,M
191,2004-05-01,31.0,PR,123,16744,0,CODELL,29.0,72.0,61.0,,40.0,62.0,2205.0,,,,2205.0,1236.0,,,31.0,,,M
192,2004-04-01,30.0,PR,123,16744,0,CODELL,69.0,67.0,107.0,,29.0,62.2,2161.0,,,,2161.0,1257.0,,,30.0,,,M
193,2004-03-01,31.0,PR,123,16744,0,CODELL,40.0,78.0,49.0,,69.0,62.7,,,,,,,,,31.0,,,M
194,2004-02-01,29.0,PR,123,16744,0,CODELL,51.0,82.0,93.0,,40.0,57.5,2227.0,,,,2227.0,1257.0,,,29.0,,,M
195,2004-01-01,31.0,PR,123,16744,0,CODELL,69.0,80.0,98.0,,51.0,60.8,2563.0,,,,2563.0,1257.0,,,31.0,,,M
196,2003-12-01,31.0,PR,123,16744,0,CODELL,81.0,84.0,96.0,,69.0,60.4,2670.0,,,,2670.0,1257.0,,,31.0,,,M
197,2003-11-01,30.0,PR,123,16744,0,CODELL,49.0,88.0,56.0,,81.0,55.9,2780.0,,,,2780.0,1260.0,,,75.0,,,M
198,2003-10-01,31.0,PR,123,16744,0,CODELL,132.0,101.0,184.0,,49.0,61.1,3254.0,,,,3254.0,1260.0,,,16.0,,,M
199,2003-09-01,30.0,PR,123,16744,0,CODELL,34.0,98.0,,,132.0,,2891.0,,,,2891.0,1260.0,,,30.0,,,M
200,2003-08-01,28.0,PR,123,16744,0,CODELL,69.0,88.0,123.0,,34.0,58.3,3324.0,,,,3324.0,1260.0,,,19.0,,,M
201,2003-07-01,28.0,PR,123,16744,0,CODELL,73.0,99.0,103.0,,69.0,60.2,3112.0,,,,3112.0,1260.0,,,14.0,,,M
202,2003-06-01,30.0,PR,123,16744,0,CODELL,63.0,121.0,111.0,,73.0,61.1,3672.0,,,,3672.0,1260.0,,,30.0,,,M
203,2003-05-01,31.0,PR,123,16744,0,CODELL,94.0,132.0,163.0,,63.0,60.1,4445.0,,,,4445.0,1253.0,,,31.0,,,M
204,2003-04-01,25.0,PR,123,16744,0,CODELL,31.0,63.0,,,94.0,,2288.0,,,,2288.0,1253.0,,,13.0,,,M
205,2003-03-01,31.0,PR,123,16744,0,CODELL,24.0,66.0,59.0,,31.0,65.2,2497.0,,,,2497.0,1253.0,,,8.0,,,M
206,2003-02-01,24.0,PR,123,16744,0,CODELL,19.0,90.0,85.0,,24.0,59.7,2081.0,,,,2081.0,1253.0,,,6.0,,,M
207,2003-01-01,31.0,PR,123,16744,0,CODELL,48.0,15.0,44.0,,19.0,59.4,987.0,,,,987.0,1253.0,,,,,,
208,2002-12-01,31.0,PR,123,16744,0,CODELL,54.0,49.0,55.0,,48.0,60.1,1900.0,,,,1900.0,1253.0,,,4.0,,,M
209,2002-11-01,30.0,PR,123,16744,0,CODELL,76.0,45.0,67.0,,54.0,63.5,2292.0,,,,2292.0,1253.0,,,8.0,,,M
210,2002-10-01,31.0,PR,123,16744,0,CODELL,68.0,76.0,68.0,,76.0,63.4,2827.0,,,,2827.0,1253.0,,,8.0,,,M
211,2002-09-01,30.0,PR,123,16744,0,CODELL,53.0,87.0,72.0,,68.0,62.5,2747.0,,,,2747.0,1253.0,,,7.0,,,M
212,2002-08-01,31.0,PR,123,16744,0,CODELL,39.0,70.0,56.0,,53.0,63.2,2506.0,,,,2506.0,1253.0,,,8.0,,,M
213,2002-07-01,31.0,PR,123,16744,0,CODELL,34.0,60.0,55.0,,39.0,62.5,2096.0,,,,2096.0,1253.0,,,8.0,,,M
214,2002-06-01,30.0,PR,123,16744,0,CODELL,73.0,67.0,106.0,,34.0,60.5,3101.0,,,,3101.0,1253.0,,,8.0,,,M
215,2002-05-01,31.0,PR,123,16744,0,CODELL,56.0,57.0,40.0,,73.0,59.7,,,,,,,,,8.0,,,M
216,2002-04-01,30.0,PR,123,16744,0,CODELL,66.0,39.0,49.0,,56.0,63.0,1870.0,,,,1870.0,1258.0,,,5.0,,,M
217,2002-03-01,31.0,PR,123,16744,0,CODELL,107.0,89.0,130.0,,66.0,64.3,3527.0,,,,3527.0,1258.0,,,16.0,,,M
218,2002-02-01,28.0,PR,123,16744,0,CODELL,65.0,42.0,,,107.0,,1535.0,,,,1535.0,1258.0,,,7.0,,,M
219,2002-01-01,31.0,PR,123,16744,0,CODELL,47.0,90.0,72.0,,65.0,61.9,1791.0,,,,1791.0,1258.0,,,3.0,,,M
220,2001-12-01,31.0,PR,123,16744,0,CODELL,43.0,54.0,50.0,,47.0,63.8,2194.0,,,,2194.0,1258.0,,,,,,
221,2001-11-01,30.0,PR,123,16744,0,CODELL,67.0,74.0,98.0,,43.0,63.6,3429.0,,,,3429.0,1258.0,,,9.0,,,M
222,2001-10-01,26.0,PR,123,16744,0,CODELL,48.0,68.0,49.0,,67.0,62.5,2361.0,,,,2361.0,1258.0,,,13.0,,,M
223,2001-09-01,27.0,PR,123,16744,0,CODELL,49.0,95.0,96.0,,48.0,60.7,3013.0,,,,3013.0,1258.0,,,27.0,,,M
224,2001-08-01,29.0,PR,123,16744,0,CODELL,51.0,93.0,95.0,,49.0,60.2,2880.0,,,,2880.0,1258.0,,,23.0,,,M
225,2001-07-01,31.0,PR,123,16744,0,CODELL,70.0,72.0,91.0,,51.0,59.0,2589.0,,,,2589.0,1258.0,,,16.0,,,M
226,2001-06-01,30.0,PR,123,16744,0,CODELL,52.0,63.0,45.0,,70.0,60.3,2360.0,,,,2360.0,1257.0,,,15.0,,,M
227,2001-05-01,31.0,PR,123,16744,0,CODELL,18.0,91.0,57.0,,52.0,61.9,3311.0,,,,3311.0,1234.0,,,19.0,,,M
228,2001-04-01,29.0,PR,123,16744,0,CODELL,41.0,99.0,108.0,-14.0,18.0,62.8,2979.0,,,,2979.0,1234.0,,,13.0,,,M
229,2001-03-01,26.0,PR,123,16744,0,CODELL,37.0,121.0,117.0,,41.0,63.6,3867.0,,,,3867.0,1234.0,,,15.0,,,M
230,2001-02-01,22.0,PR,123,16744,0,CODELL,47.0,75.0,85.0,,37.0,63.1,2460.0,,,,2460.0,1234.0,,,,,,
231,2001-01-01,31.0,PR,123,16744,0,CODELL,59.0,86.0,98.0,,47.0,64.5,2352.0,,,,2352.0,1234.0,,,5.0,,,M
232,2000-12-01,29.0,PR,123,16744,0,CODELL,62.0,79.0,82.0,,59.0,64.4,2788.0,,,,2788.0,1241.0,,,16.0,,,M
233,2000-11-01,30.0,PR,123,16744,0,CODELL,52.0,106.0,96.0,,62.0,63.6,3432.0,,,,3432.0,1241.0,,,16.0,,,M
234,2000-10-01,31.0,PR,123,16744,0,CODELL,46.0,144.0,138.0,,52.0,63.8,4073.0,,,,4073.0,1241.0,,,38.0,,,M
235,2000-09-01,26.0,PR,123,16744,0,CODELL,22.0,142.0,118.0,,46.0,61.3,5048.0,,,,5048.0,1233.0,,,50.0,,,M
236,2000-08-01,31.0,PR,123,16744,0,CODELL,21.0,138.0,137.0,,22.0,61.3,4362.0,,,,4362.0,1234.0,,,36.0,,,M
237,2000-07-01,31.0,PR,123,16744,0,CODELL,69.0,242.0,290.0,,21.0,62.0,4206.0,,,,4206.0,1241.0,,,71.0,,,M
238,2000-06-01,30.0,PR,123,16744,0,CODELL,65.0,149.0,145.0,,69.0,62.8,4493.0,,,,4493.0,1241.0,,,50.0,,,M
239,2000-05-01,31.0,PR,123,16744,0,CODELL,69.0,203.0,207.0,,65.0,62.8,6029.0,,,,6029.0,1264.0,,,67.0,,,M
240,2000-04-01,30.0,PR,123,16744,0,CODELL,,486.0,417.0,,69.0,63.3,13315.0,,,,13315.0,1264.0,,,224.0,,,M
241,2000-03-01,29.0,PR,123,16744,0,CODELL,34.0,375.0,409.0,,,62.8,10564.0,,,,10564.0,1264.0,,,88.0,,,M
242,2000-02-01,29.0,PR,123,16744,0,CODELL,46.0,115.0,127.0,,34.0,62.5,3091.0,,,,3091.0,1264.0,,,38.0,,,M
243,2000-01-01,23.0,PR,123,16744,0,CODELL,26.0,79.0,41.0,,64.0,59.3,1787.0,,,,1787.0,1264.0,,,23.0,,,M
244,1999-12-01,23.0,PR,123,16744,0,CODELL,24.0,23.0,21.0,,26.0,57.6,589.0,,,,589.0,1263.0,,,11.0,,,M
245,1999-11-01,30.0,PR,123,16744,0,CODELL,22.0,52.0,50.0,,24.0,62.9,1510.0,,,,1510.0,1264.0,,,4.0,,,M
246,1999-10-01,31.0,PR,123,16744,0,CODELL,84.0,3.0,71.0,,16.0,64.2,1541.0,,31.0,,1510.0,1257.0,,,,,,
247,1999-09-01,30.0,PR,123,16744,0,CODELL,51.0,33.0,,,84.0,,1321.0,,30.0,,1291.0,1257.0,,,,,,
248,1999-08-01,31.0,PR,123,16744,0,CODELL,89.0,30.0,68.0,,51.0,57.7,1536.0,,31.0,,1505.0,1257.0,,,,,,
249,1999-07-01,31.0,PR,123,16744,0,CODELL,43.0,46.0,,,89.0,,1485.0,,31.0,,1454.0,1257.0,,,,,,
250,1999-06-01,30.0,PR,123,16744,0,CODELL,89.0,20.0,66.0,,43.0,10.0,1533.0,,30.0,,1503.0,1257.0,,,,,,
251,1999-05-01,31.0,PR,123,16744,0,CODELL,56.0,33.0,,,89.0,,1538.0,,31.0,,1507.0,1294.0,,,,,,
252,1999-04-01,30.0,PR,123,16744,0,CODELL,23.0,33.0,,,56.0,,1468.0,,30.0,,1438.0,1294.0,,,,,,
253,1999-03-01,31.0,PR,123,16744,0,CODELL,71.0,21.0,69.0,,23.0,54.0,1534.0,,31.0,,1503.0,1294.0,,,,,,
254,1999-02-01,28.0,PR,123,16744,0,CODELL,51.0,20.0,,,71.0,,1851.0,,28.0,,1823.0,1294.0,,,,,,
255,1999-01-01,31.0,PR,123,16744,0,CODELL,,,,,,,1947.0,,31.0,,1916.0,1294.0,,,,,,
