,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
197,2003-11-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,1383.0,,,,1383.0,1003.0,0.0,0.0,92.0,0.0,0.0,C
198,2003-10-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,1551.0,,,,1551.0,1003.0,0.0,0.0,108.0,0.0,0.0,C
199,2003-09-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,1165.0,,,,1165.0,1003.0,0.0,0.0,,0.0,0.0,
200,2003-08-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,1360.0,,,,1360.0,1006.0,0.0,0.0,51.0,0.0,0.0,C
201,2003-07-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,1302.0,,,,1302.0,1006.0,0.0,0.0,65.0,0.0,0.0,C
202,2003-06-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,1453.0,,,,1453.0,1006.0,,,70.0,,,C
203,2003-05-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,1580.0,,,,1580.0,1006.0,,,104.0,,,C
204,2003-04-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,1656.0,,,,1656.0,1008.0,,,188.0,,,C
205,2003-03-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,1433.0,,,,1433.0,1008.0,,,68.0,,,C
206,2003-02-01,28.0,PR,125,8095,0,NIOBRARA,,,,,,,1322.0,,,,1322.0,1008.0,,,195.0,,,C
207,2003-01-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,1475.0,,,,1475.0,1008.0,,,108.0,,,C
208,2002-12-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,1380.0,,,,1380.0,1008.0,,,138.0,,,C
209,2002-11-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,1199.0,,,,1199.0,1008.0,,,39.0,,,C
210,2002-10-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,1303.0,,,,1303.0,1008.0,,,67.0,,,C
211,2002-09-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,1290.0,,,,1290.0,1008.0,,,45.0,,,C
212,2002-08-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,1362.0,,,,1362.0,1008.0,,,68.0,,,C
213,2002-07-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,1322.0,,,,1322.0,1001.0,,,86.0,,,C
214,2002-06-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,1176.0,,,,1176.0,1001.0,,,21.0,,,C
215,2002-05-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,1214.0,,,,1214.0,1001.0,,,,,,
216,2002-04-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,1142.0,,,,1142.0,1001.0,,,,,,
217,2002-03-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,1472.0,,,,1472.0,1001.0,,,69.0,,,C
218,2002-02-01,28.0,PR,125,8095,0,NIOBRARA,,,,,,,1233.0,,,,1233.0,996.0,,,,,,
219,2002-01-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,1367.0,,,,1367.0,996.0,,,6.0,,,C
220,2001-12-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,1884.0,,,,1884.0,996.0,,,6.0,,,C
221,2001-11-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,1297.0,,,,1297.0,996.0,,,25.0,,,C
222,2001-10-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,1448.0,,,,1448.0,996.0,,,28.0,,,C
223,2001-09-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,1576.0,,,,1576.0,996.0,,,24.0,,,C
224,2001-08-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,1622.0,,,,1622.0,996.0,,,46.0,,,C
225,2001-07-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,1681.0,,,,1681.0,996.0,,,80.0,,,C
226,2001-06-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,2064.0,,,,2064.0,996.0,,,3.0,,,C
227,2001-05-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,1628.0,,,,1628.0,996.0,,,54.0,,,C
228,2001-04-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,1616.0,,,,1616.0,996.0,,,56.0,,,C
229,2001-03-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,1692.0,,,,1692.0,996.0,,,105.0,,,C
230,2001-02-01,28.0,PR,125,8095,0,NIOBRARA,,,,,,,1355.0,,,,1355.0,996.0,,,,,,
231,2001-01-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,1576.0,,,,1576.0,995.0,,,7.0,,,C
232,2000-12-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,1417.0,,,,1417.0,995.0,,,36.0,,,C
233,2000-11-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,1680.0,,,,1680.0,996.0,,,48.0,,,C
234,2000-10-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,1767.0,,,,1767.0,995.0,,,124.0,,,C
235,2000-09-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,1675.0,,,,1675.0,995.0,,,87.0,,,C
236,2000-08-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,1645.0,,,,1645.0,995.0,,,60.0,,,C
237,2000-07-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,1680.0,,,,1680.0,996.0,,,,,,
238,2000-06-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,1717.0,,,,1717.0,995.0,,,,,,
239,2000-05-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,1688.0,,,,1688.0,995.0,,,15.0,,,C
240,2000-04-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,1905.0,,,,1905.0,995.0,,,,,,
241,2000-03-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,2023.0,,,,2023.0,995.0,,,,,,
242,2000-02-01,29.0,PR,125,8095,0,NIOBRARA,,,,,,,1812.0,,,,1812.0,998.0,,,87.0,,,C
243,2000-01-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,2034.0,,,,2034.0,998.0,,,111.0,,,C
244,1999-12-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,1936.0,,,,1936.0,998.0,,,40.0,,,C
245,1999-11-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,2009.0,,,,2009.0,998.0,,,78.0,,,C
246,1999-10-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,2340.0,,,,2340.0,998.0,,,112.0,,,C
247,1999-09-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,2123.0,,,,2123.0,1000.0,,,,,,
248,1999-08-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,1919.0,,,,1919.0,988.0,,,,,,
249,1999-07-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,2164.0,,,,2164.0,991.0,,,,,,
250,1999-06-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,2459.0,,,,2459.0,989.0,,,101.0,,,C
251,1999-05-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,2646.0,,,,2646.0,989.0,,,21.0,,,C
252,1999-04-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,2606.0,,,,2606.0,989.0,,,,,,
253,1999-03-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,3419.0,,,,3419.0,992.0,,,,,,
254,1999-02-01,28.0,PR,125,8095,0,NIOBRARA,,,,,,,2108.0,,,,2108.0,997.0,,,,,,
255,1999-01-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,2239.0,,,,2239.0,990.0,,,,,,
