,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
156,2007-04-01,30,PR,123,16164,0,NIOBRARA-CODELL,48.0,76.0,,,124.0,,1272.0,,23.0,,1249.0,1242.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31,PR,123,16164,0,NIOBRARA-CODELL,204.0,10.0,166.0,,48.0,61.6,1126.0,,24.0,,1102.0,1242.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28,PR,123,16164,0,NIOBRARA-CODELL,157.0,46.0,,1.0,204.0,,945.0,,22.0,,923.0,1242.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31,PR,123,16164,0,NIOBRARA-CODELL,116.0,41.0,,,157.0,,862.0,,30.0,,832.0,1243.0,,,35.0,,,M
160,2006-12-01,31,PR,123,16164,0,NIOBRARA-CODELL,111.0,5.0,,,116.0,,1182.0,,30.0,,1152.0,1243.0,,,,,,
161,2006-11-01,30,PR,123,16164,0,NIOBRARA-CODELL,97.0,14.0,,,111.0,,1509.0,,29.0,,1480.0,1242.0,,,,,,
162,2006-10-01,31,PR,123,16164,0,NIOBRARA-CODELL,21.0,76.0,,,97.0,,1479.0,,30.0,,1449.0,1242.0,,,28.0,,,M
163,2006-09-01,30,PR,123,16164,0,NIOBRARA-CODELL,178.0,28.0,185.0,,21.0,61.5,1068.0,,29.0,,1039.0,1242.0,,,,,,
164,2006-08-01,31,PR,123,16164,0,NIOBRARA-CODELL,138.0,40.0,,,178.0,,1174.0,,30.0,,1144.0,1243.0,,,,,,
165,2006-07-01,31,PR,123,16164,0,NIOBRARA-CODELL,96.0,55.0,,-13.0,138.0,,1304.0,,30.0,,1274.0,1243.0,,,28.0,,,M
166,2006-06-01,30,PR,123,16164,0,NIOBRARA-CODELL,75.0,38.0,,-17.0,96.0,,1141.0,,,,1141.0,1242.0,,,,,,
167,2006-05-01,31,PR,123,16164,0,NIOBRARA-CODELL,23.0,52.0,,,75.0,,1141.0,,,,1141.0,1212.0,,,,,,
168,2006-04-01,30,PR,123,16164,0,NIOBRARA-CODELL,163.0,50.0,174.0,-16.0,23.0,62.5,1126.0,,,,1126.0,1212.0,,,25.0,,,M
169,2006-03-01,31,PR,123,16164,0,NIOBRARA-CODELL,127.0,36.0,,,163.0,,1202.0,,,,1202.0,1212.0,,,,,,
170,2006-02-01,28,PR,123,16164,0,NIOBRARA-CODELL,88.0,39.0,,,127.0,,1083.0,,,,1083.0,1211.0,,,,,,
171,2006-01-01,26,PR,123,16164,0,NIOBRARA-CODELL,38.0,50.0,,,88.0,,817.0,,,,817.0,1209.0,,,150.0,,,M
172,2005-12-01,31,PR,123,16164,0,NIOBRARA-CODELL,36.0,2.0,,,38.0,,259.0,,,,259.0,1232.0,,,,,,
173,2005-11-01,26,PR,123,16164,0,NIOBRARA-CODELL,54.0,18.0,,-36.0,36.0,,467.0,,,,467.0,1212.0,,,,,,
174,2005-10-01,31,PR,123,16164,0,NIOBRARA-CODELL,204.0,33.0,183.0,,54.0,62.7,788.0,,,,788.0,1211.0,,,25.0,,,M
175,2005-09-01,30,PR,123,16164,0,NIOBRARA-CODELL,175.0,29.0,,,204.0,,981.0,,,,981.0,1210.0,,,,,,
176,2005-08-01,31,PR,123,16164,0,NIOBRARA-CODELL,132.0,43.0,,,175.0,,1064.0,,,,1064.0,1212.0,,,19.0,,,M
177,2005-07-01,30,PR,123,16164,0,NIOBRARA-CODELL,98.0,34.0,,,132.0,,936.0,,,,936.0,1213.0,,,,,,
178,2005-06-01,30,PR,123,16164,0,NIOBRARA-CODELL,56.0,42.0,,,98.0,,1109.0,,,,1109.0,1232.0,,,25.0,,,M
179,2005-05-01,31,PR,123,16164,0,NIOBRARA-CODELL,153.0,83.0,180.0,,56.0,63.1,1258.0,,,,1258.0,1236.0,,,,,,
180,2005-04-01,28,PR,123,16164,0,NIOBRARA-CODELL,108.0,45.0,,,153.0,,1053.0,,,,1053.0,1236.0,,,,,,
181,2005-03-01,30,PR,123,16164,0,NIOBRARA-CODELL,58.0,50.0,,,108.0,,1012.0,,,,1012.0,1236.0,,,21.0,,,M
182,2005-02-01,28,PR,123,16164,0,NIOBRARA-CODELL,197.0,68.0,189.0,-18.0,58.0,63.6,1042.0,,,,1042.0,1236.0,,,,,,
183,2005-01-01,31,PR,123,16164,0,NIOBRARA-CODELL,117.0,80.0,,,197.0,,1312.0,,,,1312.0,1236.0,,,,,,
184,2004-12-01,31,PR,123,16164,0,NIOBRARA-CODELL,74.0,43.0,,,117.0,,1264.0,,,,1264.0,1236.0,,,,,,
185,2004-11-01,29,PR,123,16164,0,NIOBRARA-CODELL,39.0,35.0,,,74.0,,1148.0,,,,1148.0,1236.0,,,,,,
186,2004-10-01,29,PR,123,16164,0,NIOBRARA-CODELL,193.0,33.0,187.0,,39.0,61.7,1152.0,,,,1152.0,1236.0,,,,,,
187,2004-09-01,30,PR,123,16164,0,NIOBRARA-CODELL,148.0,45.0,,,193.0,,1408.0,,,,1408.0,1236.0,,,,,,
188,2004-08-01,31,PR,123,16164,0,NIOBRARA-CODELL,98.0,50.0,,,148.0,,1306.0,,,,1306.0,1236.0,,,,,,
189,2004-07-01,31,PR,123,16164,0,NIOBRARA-CODELL,56.0,42.0,,,98.0,,1271.0,,,,1271.0,1236.0,,,,,,
190,2004-06-01,30,PR,123,16164,0,NIOBRARA-CODELL,205.0,40.0,189.0,,56.0,63.0,1256.0,,,,1256.0,1236.0,,,,,,
191,2004-05-01,31,PR,123,16164,0,NIOBRARA-CODELL,145.0,60.0,,,205.0,,1065.0,,,,1065.0,1275.0,,,,,,
192,2004-04-01,30,PR,123,16164,0,NIOBRARA-CODELL,87.0,58.0,,,145.0,,1043.0,,,,1043.0,1275.0,,,,,,
193,2004-03-01,31,PR,123,16164,0,NIOBRARA-CODELL,28.0,59.0,,,87.0,,1154.0,,,,1154.0,1275.0,,,,,,
194,2004-02-01,29,PR,123,16164,0,NIOBRARA-CODELL,189.0,40.0,188.0,-13.0,28.0,64.3,1160.0,,,,1160.0,1275.0,,,,,,
195,2004-01-01,31,PR,123,16164,0,NIOBRARA-CODELL,141.0,48.0,,,189.0,,1203.0,,,,1203.0,1275.0,,,,,,
196,2003-12-01,31,PR,123,16164,0,NIOBRARA-CODELL,93.0,48.0,,,141.0,,1394.0,,,,1394.0,1275.0,,,,,,
197,2003-11-01,30,PR,123,16164,0,NIOBRARA-CODELL,48.0,45.0,,,93.0,,1142.0,,,,1142.0,1275.0,,,,,,
198,2003-10-01,31,PR,123,16164,0,NIOBRARA-CODELL,177.0,48.0,177.0,,48.0,61.2,1526.0,,,,1526.0,1275.0,,,,,,
199,2003-09-01,30,PR,123,16164,0,NIOBRARA-CODELL,130.0,47.0,,,177.0,,1494.0,,,,1494.0,1275.0,,,,,,
200,2003-08-01,31,PR,123,16164,0,NIOBRARA-CODELL,84.0,46.0,,,130.0,,1590.0,,,,1590.0,1275.0,,,,,,
201,2003-07-01,31,PR,123,16164,0,NIOBRARA-CODELL,41.0,43.0,,,84.0,,1325.0,,,,1325.0,1275.0,,,,,,
202,2003-06-01,28,PR,123,16164,0,NIOBRARA-CODELL,166.0,43.0,168.0,,41.0,62.5,1408.0,,,,1408.0,1275.0,,,,,,
203,2003-05-01,31,PR,123,16164,0,NIOBRARA-CODELL,115.0,51.0,,,166.0,,1542.0,,,,1542.0,1278.0,,,,,,
204,2003-04-01,30,PR,123,16164,0,NIOBRARA-CODELL,79.0,36.0,,,115.0,,1171.0,,,,1171.0,1278.0,,,,,,
205,2003-03-01,31,PR,123,16164,0,NIOBRARA-CODELL,36.0,43.0,,,79.0,,1252.0,,,,1252.0,1278.0,,,,,,
206,2003-02-01,28,PR,123,16164,0,NIOBRARA-CODELL,177.0,31.0,172.0,,36.0,59.2,1415.0,,,,1415.0,1278.0,,,,,,
207,2003-01-01,31,PR,123,16164,0,NIOBRARA-CODELL,134.0,47.0,,-4.0,177.0,,1490.0,,,,1490.0,1278.0,,,,,,
208,2002-12-01,29,PR,123,16164,0,NIOBRARA-CODELL,89.0,45.0,,,134.0,,1678.0,,,,1678.0,1278.0,,,,,,
209,2002-11-01,30,PR,123,16164,0,NIOBRARA-CODELL,38.0,51.0,,,89.0,,1795.0,,,,1795.0,1278.0,,,,,,
210,2002-10-01,31,PR,123,16164,0,NIOBRARA-CODELL,161.0,54.0,177.0,,38.0,60.8,1803.0,,,,1803.0,1278.0,,,,,,
211,2002-09-01,30,PR,123,16164,0,NIOBRARA-CODELL,110.0,51.0,,,161.0,,1933.0,,,,1933.0,1278.0,,,,,,
212,2002-08-01,30,PR,123,16164,0,NIOBRARA-CODELL,57.0,53.0,,,110.0,,1719.0,,,,1719.0,1278.0,,,,,,
213,2002-07-01,31,PR,123,16164,0,NIOBRARA-CODELL,173.0,51.0,167.0,,57.0,62.5,1702.0,,,,1702.0,1278.0,,,,,,
214,2002-06-01,29,PR,123,16164,0,NIOBRARA-CODELL,123.0,50.0,,,173.0,,1524.0,,,,1524.0,1278.0,,,,,,
215,2002-05-01,31,PR,123,16164,0,NIOBRARA-CODELL,64.0,59.0,,,123.0,,1828.0,,,,1828.0,1258.0,,,,,,
216,2002-04-01,30,PR,123,16164,0,NIOBRARA-CODELL,167.0,62.0,165.0,,64.0,61.0,1592.0,,,,1592.0,1258.0,,,,,,
217,2002-03-01,31,PR,123,16164,0,NIOBRARA-CODELL,118.0,49.0,,,167.0,,1752.0,,,,1752.0,1258.0,,,,,,
218,2002-02-01,26,PR,123,16164,0,NIOBRARA-CODELL,69.0,49.0,,,118.0,,1805.0,,,,1805.0,1258.0,,,,,,
219,2002-01-01,31,PR,123,16164,0,NIOBRARA-CODELL,193.0,55.0,179.0,,69.0,59.4,2048.0,,,,2048.0,1258.0,,,,,,
220,2001-12-01,30,PR,123,16164,0,NIOBRARA-CODELL,145.0,48.0,,,193.0,,1932.0,,,,1932.0,1258.0,,,,,,
221,2001-11-01,30,PR,123,16164,0,NIOBRARA-CODELL,98.0,47.0,,,145.0,,2041.0,,,,2041.0,1258.0,,,,,,
222,2001-10-01,31,PR,123,16164,0,NIOBRARA-CODELL,40.0,58.0,,,98.0,,2127.0,,,,2127.0,1251.0,,,,,,
223,2001-09-01,30,PR,123,16164,0,NIOBRARA-CODELL,36.0,51.0,47.0,,40.0,61.3,1974.0,,,,1974.0,1251.0,,,,,,
224,2001-08-01,31,PR,123,16164,0,NIOBRARA-CODELL,164.0,54.0,182.0,,36.0,63.6,1943.0,,,,1943.0,1251.0,,,,,,
225,2001-07-01,29,PR,123,16164,0,NIOBRARA-CODELL,108.0,56.0,,,164.0,,2141.0,,,,2141.0,1251.0,,,,,,
226,2001-06-01,30,PR,123,16164,0,NIOBRARA-CODELL,47.0,61.0,,,108.0,,2495.0,,,,2495.0,1251.0,,,,,,
227,2001-05-01,31,PR,123,16164,0,NIOBRARA-CODELL,168.0,64.0,185.0,,47.0,61.2,2493.0,,,,2493.0,1251.0,,,,,,
228,2001-04-01,30,PR,123,16164,0,NIOBRARA-CODELL,103.0,65.0,,,168.0,,2351.0,,,,2351.0,1245.0,,,,,,
229,2001-03-01,31,PR,123,16164,0,NIOBRARA-CODELL,20.0,83.0,,,103.0,,2332.0,,,,2332.0,1245.0,,,,,,
230,2001-02-01,28,PR,123,16164,0,NIOBRARA-CODELL,172.0,54.0,206.0,,20.0,62.3,2112.0,,,,2112.0,1245.0,,,,,,
231,2001-01-01,31,PR,123,16164,0,NIOBRARA-CODELL,111.0,61.0,,,172.0,,2489.0,,,,2489.0,1245.0,,,,,,
232,2000-12-01,31,PR,123,16164,0,NIOBRARA-CODELL,42.0,69.0,,,111.0,,2433.0,,,,2433.0,1245.0,,,,,,
233,2000-11-01,30,PR,123,16164,0,NIOBRARA-CODELL,172.0,64.0,194.0,,42.0,62.6,2378.0,,,,2378.0,1245.0,,,,,,
234,2000-10-01,31,PR,123,16164,0,NIOBRARA-CODELL,92.0,80.0,,,172.0,,2443.0,,,,2443.0,1245.0,,,,,,
235,2000-09-01,30,PR,123,16164,0,NIOBRARA-CODELL,199.0,79.0,186.0,,92.0,62.1,2411.0,,,,2411.0,1245.0,,,,,,
236,2000-08-01,31,PR,123,16164,0,NIOBRARA-CODELL,112.0,87.0,,,199.0,,2723.0,,,,2723.0,1245.0,,,,,,
237,2000-07-01,28,PR,123,16164,0,NIOBRARA-CODELL,77.0,35.0,,,112.0,,1946.0,,,,1946.0,1245.0,,,,,,
238,2000-06-01,27,PR,123,16164,0,NIOBRARA-CODELL,73.0,19.0,,-15.0,77.0,,1404.0,,,,1404.0,1245.0,,,,,,
239,2000-05-01,31,PR,123,16164,0,NIOBRARA-CODELL,200.0,60.0,187.0,,73.0,63.2,2075.0,,,,2075.0,1245.0,,,,,,
240,2000-04-01,30,PR,123,16164,0,NIOBRARA-CODELL,133.0,67.0,,,200.0,,2200.0,,,,2200.0,1222.0,,,,,,
241,2000-03-01,31,PR,123,16164,0,NIOBRARA-CODELL,49.0,84.0,,,133.0,,2481.0,,,,2481.0,1222.0,,,,,,
242,2000-02-01,29,PR,123,16164,0,NIOBRARA-CODELL,171.0,85.0,207.0,,49.0,63.9,2520.0,,,,2520.0,1222.0,,,,,,
243,2000-01-01,31,PR,123,16164,0,NIOBRARA-CODELL,93.0,78.0,,,171.0,,2541.0,,,,2541.0,1222.0,,,,,,
244,1999-12-01,31,PR,123,16164,0,NIOBRARA-CODELL,209.0,91.0,207.0,,93.0,62.4,3045.0,,,,3045.0,1222.0,,,,,,
245,1999-11-01,29,PR,123,16164,0,NIOBRARA-CODELL,143.0,66.0,,,209.0,,2672.0,,,,2672.0,1222.0,,,,,,
246,1999-10-01,31,PR,123,16164,0,NIOBRARA-CODELL,36.0,107.0,,,143.0,,3216.0,,,,3216.0,1222.0,,,,,,
247,1999-09-01,30,PR,123,16164,0,NIOBRARA-CODELL,140.0,112.0,216.0,,36.0,64.0,3361.0,,,,3361.0,1222.0,,,,,,
248,1999-08-01,31,PR,123,16164,0,NIOBRARA-CODELL,38.0,102.0,,,140.0,,3536.0,,,,3536.0,1222.0,,,,,,
249,1999-07-01,28,PR,123,16164,0,NIOBRARA-CODELL,170.0,81.0,213.0,,38.0,62.5,3060.0,,,,3060.0,1222.0,,,,,,
250,1999-06-01,29,PR,123,16164,0,NIOBRARA-CODELL,64.0,106.0,,,170.0,,3342.0,,,,3342.0,1231.0,,,,,,
251,1999-05-01,31,PR,123,16164,0,NIOBRARA-CODELL,145.0,116.0,197.0,,64.0,64.0,3712.0,,,,3712.0,1231.0,,,,,,
252,1999-04-01,30,PR,123,16164,0,NIOBRARA-CODELL,33.0,112.0,,,145.0,,3815.0,,,,3815.0,1231.0,,,,,,
253,1999-03-01,31,PR,123,16164,0,NIOBRARA-CODELL,129.0,107.0,203.0,,33.0,64.0,3485.0,,,,3485.0,1231.0,,,,,,
254,1999-02-01,28,PR,123,16164,0,CODELL,233.0,110.0,214.0,,129.0,64.8,3492.0,,,,3492.0,1231.0,,,,,,
255,1999-02-01,28,PR,123,16164,0,NIOBRARA-CODELL,233.0,110.0,214.0,,129.0,64.8,3492.0,,,,3492.0,1231.0,,,,,,
256,1999-01-01,31,PR,123,16164,0,CODELL,149.0,84.0,,,233.0,,3687.0,,,,3687.0,1231.0,,,,,,
