,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
166,2006-06-01,29.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,11552.0,,,,11552.0,1072.0,,,,,,
167,2006-05-01,,SI,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
168,2006-04-01,,SI,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
169,2006-03-01,,SI,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
170,2006-02-01,7.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,1211.0,,,,1211.0,1072.0,,,40.0,,,C
171,2006-01-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,5682.0,,,,5682.0,1072.0,,,60.0,,,C
172,2005-12-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,5731.0,,,,5731.0,1072.0,,,310.0,,,C
173,2005-11-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,5731.0,,,,5731.0,1072.0,,,65.0,,,C
174,2005-10-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,6289.0,,,,6289.0,1072.0,,,70.0,,,C
175,2005-09-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,5846.0,,,,5846.0,1072.0,,,50.0,,,C
176,2005-08-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,6159.0,,,,6159.0,1072.0,,,80.0,,,C
177,2005-07-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,6127.0,,,,6127.0,1072.0,,,50.0,,,C
178,2005-06-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,6081.0,,,,6081.0,1072.0,,,50.0,,,C
179,2005-05-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,6382.0,,,,6382.0,1072.0,,,50.0,,,C
180,2005-04-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,6326.0,,,,6326.0,1072.0,,,65.0,,,C
181,2005-03-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,6461.0,,,,6461.0,1072.0,,,50.0,,,C
182,2005-02-01,28.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,5884.0,,,,5884.0,1071.0,,,150.0,,,C
183,2005-01-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,6725.0,,,,6725.0,1071.0,,,,,,
184,2004-12-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,6927.0,,,,6927.0,1071.0,,,70.0,,,C
185,2004-11-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,6875.0,,,,6875.0,1071.0,,,70.0,,,C
186,2004-10-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,7271.0,,,,7271.0,1071.0,,,160.0,,,C
187,2004-09-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,7141.0,,,,7141.0,1071.0,,,70.0,,,C
188,2004-08-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,7422.0,,,,7422.0,1071.0,,,70.0,,,C
189,2004-07-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,7502.0,,,,7502.0,1071.0,,,150.0,,,C
190,2004-06-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,7338.0,,,,7338.0,1071.0,,,80.0,,,C
191,2004-05-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,7814.0,,,,7814.0,1071.0,,,60.0,,,C
192,2004-04-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,7853.0,,,,7853.0,1071.0,,,150.0,,,C
193,2004-03-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,7969.0,,,,7969.0,1011.0,,,60.0,,,C
194,2004-02-01,29.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,7788.0,,,,7788.0,1011.0,,,140.0,,,C
195,2004-01-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,8481.0,,,,8481.0,1011.0,,,80.0,,,C
196,2003-12-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,8539.0,,,,8539.0,1011.0,,,130.0,,,C
197,2003-11-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,8699.0,,,,8699.0,1011.0,,,120.0,,,C
198,2003-10-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,9297.0,,,,9297.0,1061.0,,,150.0,,,C
199,2003-09-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,9290.0,,,,9290.0,1061.0,,,220.0,,,C
200,2003-08-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,9757.0,,,,9757.0,1061.0,,,70.0,,,C
201,2003-07-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,10209.0,,,,10209.0,1061.0,,,150.0,,,C
202,2003-06-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,10248.0,,,,10248.0,1061.0,,,180.0,,,C
203,2003-05-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,11080.0,,,,11080.0,1061.0,,,200.0,,,C
204,2003-04-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,11543.0,,,,11543.0,1071.0,,,310.0,,,C
205,2003-03-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,11477.0,,,,11477.0,1071.0,,,110.0,,,C
206,2003-02-01,28.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,10693.0,,,,10693.0,1071.0,,,150.0,,,C
207,2003-01-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,12509.0,,,,12509.0,1071.0,,,70.0,,,C
208,2002-12-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,13160.0,,,,13160.0,1071.0,,,180.0,,,C
209,2002-11-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,13992.0,,,,13992.0,1071.0,,,180.0,,,C
210,2002-10-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,16050.0,,,,16050.0,1071.0,,,280.0,,,C
211,2002-09-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,17338.0,,,,17338.0,1071.0,,,155.0,,,C
212,2002-08-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,20367.0,,,,20367.0,1071.0,,,390.0,,,C
213,2002-07-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,23470.0,,,,23470.0,1071.0,,,,,,
214,2002-06-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,27044.0,,,,27044.0,1071.0,,,650.0,,,C
215,2002-05-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,34932.0,,,,34932.0,1071.0,,,1335.0,,,C
216,2002-04-01,25.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,30749.0,,,,30749.0,1071.0,,,780.0,,,C
217,2002-03-01,,WO,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
218,2002-02-01,,DG,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
