,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
190,2004-06-01,30.0,PR,71,7764,0,VERMEJO COAL,,,,,,,6215.0,,537.0,,5678.0,1003.0,0.0,0.0,4383.0,0.0,0.0,I
191,2004-05-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,6300.0,,553.0,,5747.0,1003.0,0.0,0.0,3991.0,0.0,0.0,I
192,2004-04-01,30.0,PR,71,7764,0,VERMEJO COAL,,,,,,,5806.0,,501.0,,5305.0,1003.0,0.0,0.0,3847.0,0.0,0.0,I
193,2004-03-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,6521.0,,627.0,,5894.0,1003.0,0.0,0.0,5067.0,0.0,0.0,I
194,2004-02-01,27.0,PR,71,7764,0,VERMEJO COAL,,,,,,,3224.0,,324.0,,2900.0,1003.0,0.0,0.0,3620.0,0.0,0.0,I
195,2004-01-01,,WO,71,7764,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
196,2003-12-01,,WO,71,7764,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2003-11-01,,WO,71,7764,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
198,2003-10-01,,WO,71,7764,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
199,2003-09-01,,WO,71,7764,0,VERMEJO COAL,,,,,,,,,,,,,,0.0,,,,
200,2003-08-01,,WO,71,7764,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
