,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
163,2006-09-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,5908.0,,,,5908.0,1067.0,,,,,,
164,2006-08-01,26.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,4564.0,,,,4564.0,1067.0,,,29.0,,,C
165,2006-07-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,5621.0,,,,5621.0,1067.0,,,43.0,,,C
166,2006-06-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,5645.0,,,,5645.0,1067.0,,,54.0,,,C
167,2006-05-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,5526.0,,,,5526.0,1067.0,,,17.0,,,C
168,2006-04-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,5719.0,,,,5719.0,1067.0,,,51.0,,,C
169,2006-03-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,6050.0,,,,6050.0,1067.0,,,41.0,,,C
170,2006-02-01,28.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,5369.0,,,,5369.0,1067.0,,,36.0,,,C
171,2006-01-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,6227.0,,,,6227.0,1052.0,,,44.0,,,C
172,2005-12-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,6154.0,,,,6154.0,1052.0,,,19.0,,,C
173,2005-11-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,6045.0,,,,6045.0,1052.0,,,18.0,,,C
174,2005-10-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,6353.0,,,,6353.0,1052.0,,,35.0,,,C
175,2005-09-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,6491.0,,,,6491.0,1052.0,,,36.0,,,C
176,2005-08-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,7410.0,,,,7410.0,1052.0,,,51.0,,,C
177,2005-07-01,23.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,4648.0,,,,4648.0,1052.0,,,,,,
178,2005-06-01,21.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,4150.0,,,,4150.0,1052.0,,,92.0,,,C
179,2005-05-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,6817.0,,,,6817.0,1052.0,,,126.0,,,C
180,2005-04-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,6566.0,,,,6566.0,1052.0,,,78.0,,,C
181,2005-03-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,6985.0,,,,6985.0,1052.0,,,51.0,,,C
182,2005-02-01,28.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,6483.0,,,,6483.0,1052.0,,,51.0,,,C
183,2005-01-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,7390.0,,,,7390.0,1052.0,,,67.0,,,C
184,2004-12-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,7505.0,,,,7505.0,1060.0,,,42.0,,,C
185,2004-11-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,7183.0,,,,7183.0,1060.0,,,64.0,,,C
186,2004-10-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,7730.0,,,,7730.0,1060.0,,,43.0,,,C
187,2004-09-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,7462.0,,,,7462.0,1060.0,,,24.0,,,C
188,2004-08-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,8127.0,,,,8127.0,1060.0,,,48.0,,,C
189,2004-07-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,8106.0,,,,8106.0,1060.0,,,48.0,,,C
190,2004-06-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,8236.0,,,,8236.0,1060.0,,,78.0,,,C
191,2004-05-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,8579.0,,,,8579.0,1060.0,,,48.0,,,C
192,2004-04-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,8550.0,,,,8550.0,1060.0,,,75.0,,,C
193,2004-03-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,8928.0,,,,8928.0,1061.0,,,48.0,,,C
194,2004-02-01,29.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,8661.0,,,,8661.0,1061.0,,,106.0,,,C
195,2004-01-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,9571.0,,,,9571.0,1061.0,,,76.0,,,C
196,2003-12-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,9912.0,,,,9912.0,1061.0,,,63.0,,,C
197,2003-11-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,9755.0,,,,9755.0,1061.0,,,79.0,,,C
198,2003-10-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,10587.0,,,,10587.0,1061.0,,,79.0,,,C
199,2003-09-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,10622.0,,,,10622.0,1061.0,,,129.0,,,C
200,2003-08-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,11207.0,,,,11207.0,1061.0,,,106.0,,,C
201,2003-07-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,11625.0,,,,11625.0,1061.0,,,73.0,,,C
202,2003-06-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,11579.0,,,,11579.0,1061.0,,,79.0,,,C
203,2003-05-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,12670.0,,,,12670.0,1061.0,,,99.0,,,C
204,2003-04-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,12723.0,,,,12723.0,1061.0,,,79.0,,,C
205,2003-03-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,13489.0,,,,13489.0,1061.0,,,99.0,,,C
206,2003-02-01,28.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,13069.0,,,,13069.0,1059.0,,,106.0,,,C
207,2003-01-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,15576.0,,,,15576.0,1059.0,,,351.0,,,C
208,2002-12-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,16794.0,,,,16794.0,1059.0,,,158.0,,,C
209,2002-11-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,18353.0,,,,18353.0,1059.0,,,215.0,,,C
210,2002-10-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,21758.0,,,,21758.0,1059.0,,,274.0,,,C
211,2002-09-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,25221.0,,,,25221.0,1059.0,,,267.0,,,C
212,2002-08-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,32635.0,,,,32635.0,1059.0,,,630.0,,,C
213,2002-07-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,43916.0,,,,43916.0,1059.0,,,800.0,,,C
214,2002-06-01,17.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,26342.0,,,,26342.0,1059.0,,,700.0,,,C
215,2002-05-01,,WO,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
216,2002-04-01,,DG,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
