,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
165,2013-05-01,26.0,PR,123,25931,1,NIOBRARA-CODELL,80.0,1.0,40.0,,41.0,57.4,9.0,,8.0,,1.0,1211.0,0.0,0.0,3.0,0.0,0.0,M
166,2013-04-01,30.0,PR,123,25931,1,J SAND,160.0,70.0,70.0,-1.0,159.0,53.5,636.0,,19.0,,617.0,1211.0,0.0,0.0,5.0,0.0,0.0,M
167,2013-04-01,30.0,PR,123,25931,1,NIOBRARA-CODELL,80.0,35.0,35.0,,80.0,53.5,320.0,,10.0,,310.0,1211.0,0.0,0.0,5.0,0.0,0.0,M
168,2013-03-01,31.0,PR,123,25931,1,J SAND,154.0,68.0,62.0,,160.0,55.0,434.0,,14.0,,420.0,1211.0,0.0,0.0,,0.0,0.0,
169,2013-03-01,31.0,PR,123,25931,1,NIOBRARA-CODELL,77.0,34.0,31.0,,80.0,55.0,218.0,,7.0,,211.0,1211.0,0.0,0.0,,0.0,0.0,
170,2013-02-01,28.0,PR,123,25931,1,J SAND,134.0,134.0,114.0,,154.0,54.1,1073.0,,16.0,,1057.0,1239.0,0.0,0.0,,0.0,0.0,
171,2013-02-01,28.0,PR,123,25931,1,NIOBRARA-CODELL,67.0,67.0,57.0,,77.0,54.1,539.0,,8.0,,531.0,1239.0,0.0,0.0,,0.0,0.0,
172,2013-01-01,27.0,PR,123,25931,1,J SAND,145.0,131.0,141.0,-1.0,134.0,55.0,1172.0,,17.0,,1155.0,1239.0,0.0,0.0,27.0,0.0,0.0,M
173,2013-01-01,27.0,PR,123,25931,1,NIOBRARA-CODELL,62.0,66.0,60.0,-1.0,67.0,55.0,589.0,,9.0,,580.0,1239.0,0.0,0.0,27.0,0.0,0.0,M
174,2012-12-01,31.0,PR,123,25931,1,J SAND,127.0,168.0,143.0,-7.0,145.0,55.1,1336.0,,20.0,,1316.0,1239.0,0.0,0.0,2.0,0.0,0.0,M
175,2012-12-01,31.0,PR,123,25931,1,NIOBRARA-CODELL,54.0,72.0,61.0,-3.0,62.0,55.1,570.0,,9.0,,561.0,1239.0,0.0,0.0,2.0,0.0,0.0,M
176,2012-11-01,29.0,PR,123,25931,1,J SAND,148.0,141.0,145.0,-17.0,127.0,54.3,1245.0,,20.0,,1225.0,1239.0,0.0,0.0,8.0,0.0,0.0,M
177,2012-11-01,29.0,PR,123,25931,1,NIOBRARA-CODELL,63.0,60.0,62.0,-7.0,54.0,54.3,531.0,,8.0,,523.0,1239.0,0.0,0.0,8.0,0.0,0.0,M
178,2012-10-01,31.0,PR,123,25931,1,J SAND,256.0,147.0,255.0,,148.0,53.2,1240.0,,20.0,,1220.0,1239.0,0.0,0.0,5.0,0.0,0.0,M
179,2012-10-01,31.0,PR,123,25931,1,NIOBRARA-CODELL,109.0,63.0,109.0,,63.0,53.2,529.0,,9.0,,520.0,1239.0,0.0,0.0,5.0,0.0,0.0,M
180,2012-09-01,30.0,PR,123,25931,1,J SAND,93.0,209.0,47.0,1.0,256.0,54.0,1184.0,,20.0,,1164.0,1239.0,0.0,0.0,8.0,0.0,0.0,M
181,2012-09-01,30.0,PR,123,25931,1,NIOBRARA-CODELL,40.0,89.0,20.0,,109.0,54.0,505.0,,9.0,,496.0,1239.0,0.0,0.0,8.0,0.0,0.0,M
182,2012-08-01,4.0,PR,123,25931,1,J SAND,84.0,9.0,,,93.0,,149.0,,3.0,,146.0,1257.0,0.0,0.0,4.0,0.0,0.0,M
183,2012-08-01,4.0,PR,123,25931,1,NIOBRARA-CODELL,36.0,4.0,,,40.0,,64.0,,1.0,,63.0,1257.0,0.0,0.0,4.0,0.0,0.0,M
184,2012-07-01,11.0,PR,123,25931,1,J SAND,47.0,37.0,,,84.0,,398.0,,7.0,,391.0,1257.0,0.0,0.0,,0.0,0.0,
185,2012-07-01,11.0,PR,123,25931,1,NIOBRARA-CODELL,20.0,16.0,,,36.0,,169.0,,3.0,,166.0,1257.0,0.0,0.0,,0.0,0.0,
186,2012-06-01,26.0,PR,123,25931,1,J SAND,74.0,91.0,118.0,,47.0,53.3,1317.0,,16.0,,1301.0,1257.0,0.0,0.0,,0.0,0.0,
187,2012-06-01,26.0,PR,123,25931,1,NIOBRARA-CODELL,32.0,39.0,50.0,-1.0,20.0,53.3,562.0,,7.0,,555.0,1257.0,0.0,0.0,,0.0,0.0,
188,2012-05-01,23.0,PR,123,25931,1,J SAND,34.0,109.0,69.0,,74.0,51.4,1073.0,,14.0,,1059.0,1257.0,0.0,0.0,,0.0,0.0,
189,2012-05-01,23.0,PR,123,25931,1,NIOBRARA-CODELL,14.0,46.0,29.0,1.0,32.0,51.4,457.0,,6.0,,451.0,1257.0,0.0,0.0,,0.0,0.0,
190,2012-04-01,25.0,PR,123,25931,1,J SAND,23.0,105.0,94.0,,34.0,52.2,1524.0,,15.0,,1509.0,1257.0,0.0,0.0,,0.0,0.0,
191,2012-04-01,25.0,PR,123,25931,1,NIOBRARA-CODELL,10.0,45.0,40.0,-1.0,14.0,52.2,650.0,,6.0,,644.0,1257.0,0.0,0.0,,0.0,0.0,
192,2012-03-01,30.0,PR,123,25931,1,J SAND,15.0,69.0,61.0,,23.0,51.8,1549.0,,20.0,,1529.0,1257.0,0.0,0.0,,0.0,0.0,
193,2012-03-01,30.0,PR,123,25931,1,NIOBRARA-CODELL,6.0,29.0,26.0,1.0,10.0,51.8,661.0,,8.0,,653.0,1257.0,0.0,0.0,,0.0,0.0,
194,2012-02-01,28.0,PR,123,25931,1,J SAND,27.0,63.0,75.0,,15.0,53.0,1656.0,,18.0,,1638.0,1221.0,0.0,0.0,16.0,0.0,0.0,M
195,2012-02-01,28.0,PR,123,25931,1,NIOBRARA-CODELL,11.0,27.0,32.0,,6.0,53.0,706.0,,8.0,,698.0,1221.0,0.0,0.0,16.0,0.0,0.0,M
196,2012-01-01,31.0,PR,123,25931,1,J SAND,19.0,71.0,64.0,1.0,27.0,49.6,1861.0,,20.0,,1841.0,1221.0,0.0,0.0,20.0,0.0,0.0,M
197,2012-01-01,31.0,PR,123,25931,1,NIOBRARA-CODELL,7.0,30.0,26.0,,11.0,49.5,794.0,,9.0,,785.0,1221.0,0.0,0.0,20.0,0.0,0.0,M
198,2011-12-01,30.0,PR,123,25931,1,J SAND,26.0,83.0,86.0,,23.0,54.0,2044.0,,22.0,,2022.0,1221.0,0.0,0.0,26.0,0.0,0.0,M
199,2011-12-01,30.0,PR,123,25931,1,NIOBRARA-CODELL,9.0,29.0,30.0,,8.0,54.0,701.0,,7.0,,694.0,1221.0,0.0,0.0,26.0,0.0,0.0,M
200,2011-11-01,30.0,PR,123,25931,1,J SAND,21.0,76.0,71.0,,26.0,53.5,1883.0,,21.0,,1862.0,1221.0,0.0,0.0,11.0,0.0,0.0,M
201,2011-11-01,30.0,PR,123,25931,1,NIOBRARA-CODELL,7.0,26.0,24.0,,9.0,53.5,645.0,,7.0,,638.0,1221.0,0.0,0.0,11.0,0.0,0.0,M
202,2011-10-01,31.0,PR,123,25931,1,J SAND,37.0,103.0,119.0,,21.0,52.4,2122.0,,22.0,,2100.0,1221.0,0.0,0.0,17.0,0.0,0.0,M
203,2011-10-01,31.0,PR,123,25931,1,NIOBRARA-CODELL,13.0,35.0,41.0,,7.0,52.4,727.0,,8.0,,719.0,1221.0,0.0,0.0,17.0,0.0,0.0,M
204,2011-09-01,28.0,PR,123,25931,1,J SAND,24.0,97.0,84.0,,37.0,52.6,1574.0,,20.0,,1554.0,1221.0,0.0,0.0,10.0,0.0,0.0,M
205,2011-09-01,28.0,PR,123,25931,1,NIOBRARA-CODELL,8.0,33.0,29.0,1.0,13.0,52.6,540.0,,7.0,,533.0,1221.0,0.0,0.0,10.0,0.0,0.0,M
206,2011-08-01,27.0,PR,123,25931,1,J SAND,52.0,73.0,102.0,1.0,24.0,51.6,1839.0,,19.0,,1820.0,1243.0,0.0,0.0,15.0,0.0,0.0,M
207,2011-08-01,27.0,PR,123,25931,1,NIOBRARA-CODELL,18.0,25.0,35.0,,8.0,51.6,630.0,,6.0,,624.0,1243.0,0.0,0.0,15.0,0.0,0.0,M
208,2011-07-01,31.0,PR,123,25931,1,J SAND,67.0,106.0,121.0,,52.0,51.6,2045.0,,22.0,,2023.0,1243.0,0.0,0.0,21.0,0.0,0.0,M
209,2011-07-01,31.0,PR,123,25931,1,NIOBRARA-CODELL,23.0,36.0,41.0,,18.0,51.6,701.0,,7.0,,694.0,1243.0,0.0,0.0,21.0,0.0,0.0,M
210,2011-06-01,30.0,PR,123,25931,1,J SAND,37.0,151.0,121.0,,67.0,53.3,2178.0,,21.0,,2157.0,1243.0,0.0,0.0,21.0,0.0,0.0,M
211,2011-06-01,30.0,PR,123,25931,1,NIOBRARA-CODELL,13.0,52.0,41.0,-1.0,23.0,53.3,746.0,,7.0,,739.0,1243.0,0.0,0.0,21.0,0.0,0.0,M
212,2011-05-01,31.0,PR,123,25931,1,J SAND,19.0,69.0,51.0,,37.0,52.2,2541.0,,22.0,,2519.0,1243.0,0.0,0.0,26.0,0.0,0.0,M
213,2011-05-01,31.0,PR,123,25931,1,NIOBRARA-CODELL,7.0,24.0,18.0,,13.0,52.2,871.0,,8.0,,863.0,1243.0,0.0,0.0,26.0,0.0,0.0,M
214,2011-04-01,30.0,PR,123,25931,1,J SAND,29.0,59.0,69.0,,19.0,52.4,2577.0,,22.0,,2555.0,1243.0,0.0,0.0,25.0,0.0,0.0,M
215,2011-04-01,30.0,PR,123,25931,1,NIOBRARA-CODELL,10.0,20.0,24.0,1.0,7.0,52.4,883.0,,7.0,,876.0,1243.0,0.0,0.0,25.0,0.0,0.0,M
216,2011-03-01,31.0,PR,123,25931,1,J SAND,5.0,67.0,42.0,-1.0,29.0,52.5,2752.0,,22.0,,2730.0,1243.0,0.0,0.0,33.0,0.0,0.0,M
217,2011-03-01,31.0,PR,123,25931,1,NIOBRARA-CODELL,34.0,23.0,47.0,,10.0,52.8,944.0,,8.0,,936.0,1243.0,0.0,0.0,33.0,0.0,0.0,M
218,2011-02-01,28.0,PR,123,25931,1,J SAND,5.0,9.0,9.0,,5.0,54.2,2396.0,,20.0,,2376.0,1234.0,0.0,0.0,32.0,0.0,0.0,M
219,2011-02-01,28.0,PR,123,25931,1,NIOBRARA-CODELL,33.0,68.0,68.0,1.0,34.0,54.2,822.0,,7.0,,815.0,1234.0,0.0,0.0,32.0,0.0,0.0,M
220,2011-01-01,31.0,PR,123,25931,1,J SAND,4.0,12.0,11.0,,5.0,53.4,491.0,,4.0,,487.0,1234.0,0.0,0.0,28.0,0.0,0.0,M
221,2011-01-01,31.0,PR,123,25931,1,NIOBRARA-CODELL,28.0,87.0,82.0,,33.0,53.4,3512.0,,25.0,,3487.0,1234.0,0.0,0.0,28.0,0.0,0.0,M
222,2010-12-01,31.0,PR,123,25931,1,J SAND,5.0,13.0,14.0,,4.0,54.1,531.0,,4.0,,527.0,1234.0,0.0,0.0,39.0,0.0,0.0,M
223,2010-12-01,31.0,PR,123,25931,1,NIOBRARA-CODELL,33.0,95.0,99.0,-1.0,28.0,54.1,3798.0,,26.0,,3772.0,1234.0,0.0,0.0,39.0,0.0,0.0,M
224,2010-11-01,30.0,PR,123,25931,1,J SAND,6.0,13.0,14.0,,5.0,53.6,594.0,,4.0,,590.0,1234.0,0.0,0.0,42.0,0.0,0.0,M
225,2010-11-01,30.0,PR,123,25931,1,NIOBRARA-CODELL,41.0,96.0,103.0,-1.0,33.0,53.6,4248.0,,25.0,,4223.0,1234.0,0.0,0.0,42.0,0.0,0.0,M
226,2010-10-01,31.0,PR,123,25931,1,J SAND,17.0,15.0,26.0,,6.0,51.6,666.0,,4.0,,662.0,1234.0,0.0,0.0,60.0,0.0,0.0,M
227,2010-10-01,31.0,PR,123,25931,1,NIOBRARA-CODELL,123.0,107.0,189.0,,41.0,51.6,4761.0,,25.0,,4736.0,1234.0,0.0,0.0,60.0,0.0,0.0,M
228,2010-09-01,29.0,PR,123,25931,1,NIOBRARA-CODELL,111.0,352.0,341.0,1.0,123.0,52.3,5091.0,,25.0,,5066.0,1234.0,0.0,0.0,66.0,0.0,0.0,M
229,2010-09-01,29.0,PR,123,25931,1,J SAND,16.0,49.0,48.0,,17.0,52.3,712.0,,3.0,,709.0,1234.0,0.0,0.0,66.0,0.0,0.0,M
230,2010-08-01,31.0,PR,123,25931,1,NIOBRARA-CODELL,162.0,583.0,634.0,,111.0,51.8,6274.0,,26.0,,6248.0,1253.0,0.0,0.0,117.0,0.0,0.0,M
231,2010-08-01,31.0,PR,123,25931,1,J SAND,23.0,82.0,89.0,,16.0,51.8,878.0,,4.0,,874.0,1253.0,0.0,0.0,117.0,0.0,0.0,M
232,2010-07-01,24.0,PR,123,25931,1,J SAND,36.0,55.0,62.0,-6.0,23.0,58.4,594.0,,3.0,,591.0,1253.0,0.0,0.0,,0.0,0.0,
233,2010-07-01,24.0,PR,123,25931,1,NIOBRARA-CODELL,260.0,393.0,445.0,-46.0,162.0,58.4,4251.0,,19.0,,4232.0,1253.0,0.0,0.0,,0.0,0.0,
234,2010-06-01,29.0,PR,123,25931,1,J SAND,,60.0,24.0,,36.0,51.8,778.0,,3.0,,775.0,1253.0,0.0,0.0,,0.0,0.0,
235,2010-06-01,29.0,PR,123,25931,1,NIOBRARA-CODELL,,430.0,170.0,,260.0,51.8,5562.0,,24.0,,5538.0,1253.0,0.0,0.0,,0.0,0.0,
236,2010-05-01,,SI,123,25931,1,NIOBRARA-CODELL,60.0,,60.0,,,52.6,,,,,,,0.0,0.0,,0.0,0.0,
237,2010-04-01,30.0,PR,123,25931,1,NIOBRARA-CODELL,27.0,151.0,117.0,-1.0,60.0,52.1,933.0,,29.0,,904.0,1253.0,0.0,0.0,,0.0,0.0,
238,2010-03-01,31.0,PR,123,25931,1,NIOBRARA-CODELL,75.0,134.0,183.0,1.0,27.0,52.0,991.0,,30.0,,961.0,1253.0,0.0,0.0,99.0,0.0,0.0,M
239,2010-02-01,28.0,PR,123,25931,1,NIOBRARA-CODELL,59.0,174.0,158.0,,75.0,52.3,958.0,,27.0,,931.0,1274.0,0.0,0.0,33.0,0.0,0.0,M
240,2010-01-01,31.0,PR,123,25931,1,NIOBRARA-CODELL,111.0,158.0,210.0,,59.0,52.2,1020.0,,30.0,,990.0,1274.0,0.0,0.0,20.0,0.0,0.0,M
241,2009-12-01,31.0,PR,123,25931,1,NIOBRARA-CODELL,103.0,163.0,151.0,-4.0,111.0,47.2,1142.0,,30.0,,1112.0,1274.0,0.0,0.0,22.0,0.0,0.0,M
242,2009-11-01,27.0,PR,123,25931,1,NIOBRARA-CODELL,94.0,162.0,152.0,-1.0,103.0,52.1,981.0,,25.0,,956.0,1274.0,0.0,0.0,16.0,0.0,0.0,M
243,2009-10-01,31.0,PR,123,25931,1,NIOBRARA-CODELL,38.0,165.0,109.0,,94.0,51.7,1088.0,,30.0,,1058.0,1274.0,0.0,0.0,24.0,0.0,0.0,M
244,2009-09-01,30.0,PR,123,25931,1,NIOBRARA-CODELL,92.0,187.0,241.0,,38.0,51.2,1101.0,,29.0,,1072.0,1274.0,0.0,0.0,33.0,0.0,0.0,M
245,2009-08-01,31.0,PR,123,25931,1,NIOBRARA-CODELL,41.0,194.0,142.0,-1.0,92.0,51.2,1160.0,,30.0,,1130.0,1274.0,0.0,0.0,23.0,0.0,0.0,M
246,2009-07-01,31.0,PR,123,25931,1,NIOBRARA-CODELL,68.0,202.0,228.0,-1.0,41.0,51.4,1149.0,,30.0,,1119.0,1274.0,0.0,0.0,31.0,0.0,0.0,M
247,2009-06-01,30.0,PR,123,25931,1,NIOBRARA-CODELL,48.0,206.0,186.0,,68.0,51.5,1162.0,,29.0,,1133.0,1274.0,0.0,0.0,32.0,0.0,0.0,M
248,2009-05-01,31.0,PR,123,25931,1,NIOBRARA-CODELL,107.0,238.0,297.0,,48.0,51.0,1249.0,,30.0,,1219.0,1274.0,0.0,0.0,36.0,0.0,0.0,M
249,2009-04-01,27.0,PR,123,25931,1,NIOBRARA-CODELL,55.0,164.0,112.0,,107.0,51.9,1144.0,,26.0,,1118.0,1274.0,0.0,0.0,32.0,0.0,0.0,M
250,2009-03-01,31.0,PR,123,25931,1,NIOBRARA-CODELL,65.0,180.0,190.0,,55.0,52.1,1399.0,,30.0,,1369.0,1274.0,0.0,0.0,37.0,0.0,0.0,M
251,2009-02-01,28.0,PR,123,25931,1,NIOBRARA-CODELL,66.0,179.0,179.0,-1.0,65.0,47.7,1281.0,,27.0,,1254.0,1259.0,0.0,0.0,41.0,0.0,0.0,M
252,2009-01-01,31.0,PR,123,25931,1,NIOBRARA-CODELL,56.0,251.0,241.0,,66.0,47.1,1596.0,,30.0,,1566.0,1259.0,0.0,0.0,30.0,0.0,0.0,M
253,2008-12-01,31.0,PR,123,25931,1,NIOBRARA-CODELL,140.0,307.0,392.0,1.0,56.0,48.1,1792.0,,30.0,,1762.0,1259.0,0.0,0.0,50.0,0.0,0.0,M
254,2008-11-01,29.0,PR,123,25931,1,NIOBRARA-CODELL,99.0,303.0,262.0,,140.0,48.7,1742.0,,28.0,,1714.0,1259.0,0.0,0.0,49.0,0.0,0.0,M
255,2008-10-01,31.0,PR,123,25931,1,NIOBRARA-CODELL,136.0,377.0,414.0,,99.0,50.8,2014.0,,30.0,,1984.0,1259.0,0.0,0.0,75.0,0.0,0.0,M
256,2008-09-01,29.0,PR,123,25931,1,NIOBRARA-CODELL,154.0,443.0,461.0,,136.0,51.2,2470.0,,28.0,,2442.0,1259.0,0.0,0.0,,0.0,0.0,
257,2008-08-01,26.0,PR,123,25931,1,NIOBRARA-CODELL,66.0,665.0,576.0,-1.0,154.0,50.4,2814.0,,25.0,,2789.0,1170.0,0.0,0.0,,0.0,0.0,
258,2008-07-01,29.0,PR,123,25931,1,NIOBRARA-CODELL,60.0,443.0,436.0,-1.0,66.0,50.6,1870.0,,28.0,,1842.0,1170.0,0.0,0.0,,0.0,0.0,
259,2008-06-01,20.0,PR,123,25931,1,NIOBRARA-CODELL,,757.0,698.0,1.0,60.0,50.7,2965.0,,19.0,,2946.0,1170.0,0.0,0.0,,0.0,0.0,
