,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
196,2003-12-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,3504.0,,445.0,,3059.0,1004.0,0.0,0.0,2253.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,3366.0,,485.0,,2881.0,1003.0,0.0,0.0,2209.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,3481.0,,441.0,,3040.0,1003.0,0.0,0.0,2398.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,3389.0,,429.0,,2960.0,1004.0,0.0,0.0,2397.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,3537.0,,472.0,,3065.0,1004.0,0.0,0.0,2693.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2746.0,,375.0,,2371.0,1003.0,0.0,0.0,2241.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,3309.0,,444.0,,2865.0,1003.0,0.0,0.0,2591.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,3485.0,,474.0,,3011.0,1004.0,0.0,0.0,2701.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,3507.0,,445.0,,3062.0,1003.0,0.0,0.0,2533.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,3742.0,,455.0,,3287.0,1003.0,,,3157.0,,,P
206,2003-02-01,28.0,PR,71,7486,0,VERMEJO COAL,,,,,,,3461.0,,427.0,,3034.0,1004.0,,,2982.0,,,P
207,2003-01-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,4056.0,,475.0,,3581.0,1004.0,,,3500.0,,,P
208,2002-12-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,4113.0,,652.0,,3461.0,1003.0,,,3573.0,,,P
209,2002-11-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,3717.0,,612.0,,3105.0,1003.0,,,3317.0,,,P
210,2002-10-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,4272.0,,678.0,,3594.0,1002.0,,,3854.0,,,P
211,2002-09-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,4477.0,,703.0,,3774.0,1003.0,,,4237.0,,,P
212,2002-08-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,3735.0,,634.0,,3101.0,1004.0,,,3934.0,,,P
213,2002-07-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,5173.0,,760.0,,4413.0,1004.0,,,4759.0,,,P
214,2002-06-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,5577.0,,817.0,,4760.0,1004.0,,,4954.0,,,P
215,2002-05-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,6276.0,,952.0,,5324.0,1004.0,,,4925.0,,,P
216,2002-04-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,6413.0,,889.0,,5524.0,1004.0,,,5612.0,,,P
217,2002-03-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,6948.0,,931.0,,6017.0,1004.0,,,7168.0,,,P
218,2002-02-01,28.0,PR,71,7486,0,VERMEJO COAL,,,,,,,5402.0,,763.0,,4639.0,1004.0,,,6542.0,,,P
219,2002-01-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,5241.0,,764.0,,4477.0,1003.0,,,8426.0,,,P
220,2001-12-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,3690.0,,310.0,,3380.0,1001.0,,,9469.0,,,P
221,2001-11-01,13.0,PR,71,7486,0,VERMEJO COAL,,,,,,,838.0,,250.0,,588.0,999.0,,,5688.0,,,P
222,2001-10-01,,WO,71,7486,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
223,2001-09-01,,WO,71,7486,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
