,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
201,2003-07-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,7026.0,,729.0,,6297.0,1003.0,0.0,0.0,812.0,0.0,0.0,P
202,2003-06-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,6541.0,,684.0,,5857.0,1003.0,0.0,0.0,931.0,0.0,0.0,P
203,2003-05-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,4920.0,,516.0,,4404.0,1002.0,0.0,0.0,644.0,0.0,0.0,P
204,2003-04-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,5799.0,,603.0,,5196.0,1002.0,0.0,0.0,615.0,0.0,0.0,P
205,2003-03-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,5972.0,,599.0,,5373.0,1003.0,,,634.0,,,P
206,2003-02-01,28,PR,71,6428,0,VERMEJO COAL,,,,,,,5441.0,,565.0,,4876.0,1003.0,,,,,,
207,2003-01-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,6216.0,,623.0,,5593.0,1004.0,,,677.0,,,P
208,2002-12-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,6819.0,,1270.0,,5549.0,1004.0,,,837.0,,,P
209,2002-11-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,6790.0,,1243.0,,5547.0,1004.0,,,864.0,,,P
210,2002-10-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,6121.0,,1206.0,,4915.0,1003.0,,,1468.0,,,P
211,2002-09-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,6098.0,,1176.0,,4922.0,1004.0,,,632.0,,,P
212,2002-08-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,7038.0,,1322.0,,5716.0,1003.0,,,726.0,,,P
213,2002-07-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,7100.0,,1307.0,,5793.0,1003.0,,,708.0,,,P
214,2002-06-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,6964.0,,1291.0,,5673.0,1003.0,,,666.0,,,P
215,2002-05-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,7111.0,,1339.0,,5772.0,1003.0,,,761.0,,,P
216,2002-04-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,6913.0,,1295.0,,5618.0,1002.0,,,714.0,,,P
217,2002-03-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,7065.0,,1343.0,,5722.0,1000.0,,,725.0,,,P
218,2002-02-01,28,PR,71,6428,0,VERMEJO COAL,,,,,,,6472.0,,1222.0,,5250.0,1000.0,,,693.0,,,P
219,2002-01-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,7268.0,,1356.0,,5912.0,1004.0,,,813.0,,,P
220,2001-12-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,6842.0,,775.0,,6067.0,1000.0,,,806.0,,,P
221,2001-11-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,6710.0,,750.0,,5960.0,1000.0,,,757.0,,,P
222,2001-10-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,6903.0,,775.0,,6128.0,1000.0,,,900.0,,,P
223,2001-09-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,6528.0,,750.0,,5778.0,1000.0,,,825.0,,,P
224,2001-08-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,6753.0,,775.0,,5978.0,1000.0,,,857.0,,,P
225,2001-07-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,6442.0,,775.0,,5667.0,1000.0,,,667.0,,,P
226,2001-06-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,7055.0,,750.0,,6305.0,1000.0,,,796.0,,,P
227,2001-05-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,7453.0,,775.0,,6678.0,1000.0,,,653.0,,,P
228,2001-04-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,7406.0,,750.0,,6656.0,1005.0,0.0,0.0,896.0,0.0,0.0,P
229,2001-03-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,7632.0,,775.0,,6857.0,1000.0,,,871.0,,,P
230,2001-02-01,28,PR,71,6428,0,VERMEJO COAL,,,,,,,6998.0,,700.0,,6298.0,1000.0,,,785.0,,,P
231,2001-01-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,7647.0,,775.0,,6872.0,1000.0,,,616.0,,,P
232,2000-12-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,7818.0,,775.0,,7043.0,1000.0,,,753.0,,,P
233,2000-11-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,7664.0,,750.0,,6914.0,1000.0,,,,,,
234,2000-10-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,7679.0,,775.0,,6904.0,1000.0,,,1155.0,,,P
235,2000-09-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,7878.0,,750.0,,7128.0,1003.0,,,1138.0,,,P
236,2000-08-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,8268.0,,775.0,,7493.0,996.0,,,1519.0,,,P
237,2000-07-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,8445.0,,775.0,,7670.0,996.0,,,1429.0,,,P
238,2000-06-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,8286.0,,750.0,,7536.0,1000.0,,,1200.0,,,P
239,2000-05-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,8691.0,,775.0,,7916.0,1001.0,,,1152.0,,,P
240,2000-04-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,8624.0,,750.0,,7874.0,1004.0,,,889.0,,,P
241,2000-03-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,8906.0,,775.0,,8131.0,1001.0,,,1426.0,,,P
242,2000-02-01,29,PR,71,6428,0,VERMEJO COAL,,,,,,,8067.0,,725.0,,7342.0,1003.0,,,1470.0,,,P
243,2000-01-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,8123.0,,775.0,,7348.0,1003.0,,,1563.0,,,P
244,1999-12-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,7077.0,,775.0,,6302.0,1004.0,,,1158.0,,,P
245,1999-11-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,6832.0,,750.0,,6082.0,1005.0,,,1445.0,,,P
246,1999-10-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,7002.0,,775.0,,6227.0,1005.0,,,1168.0,,,P
247,1999-09-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,6573.0,,750.0,,5823.0,1005.0,,,1282.0,,,P
248,1999-08-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,6188.0,,775.0,,5413.0,1005.0,,,867.0,,,P
249,1999-07-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,5990.0,,775.0,,5215.0,1005.0,,,622.0,,,P
250,1999-06-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,6386.0,,750.0,,5636.0,1004.0,,,827.0,,,P
251,1999-05-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,6977.0,,775.0,,6202.0,1005.0,,,1251.0,,,P
252,1999-04-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,6591.0,,750.0,,5841.0,1005.0,,,1197.0,,,P
253,1999-03-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,6243.0,,775.0,,5468.0,1005.0,,,1140.0,,,I
254,1999-02-01,28,PR,71,6428,0,VERMEJO COAL,,,,,,,5633.0,,700.0,,4933.0,1005.0,,,1293.0,,,I
255,1999-01-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,5999.0,,775.0,,5224.0,1005.0,,,1136.0,,,P
