,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
189,2008-05-01,31.0,PR,123,8338,0,J SAND,,1.0,1.0,,,51.0,350.0,,13.0,,337.0,1222.0,0.0,0.0,,0.0,0.0,
190,2008-04-01,30.0,PR,123,8338,0,CODELL,2.0,7.0,7.0,,2.0,51.9,437.0,,17.0,,420.0,1222.0,0.0,0.0,7.0,0.0,0.0,M
191,2008-04-01,30.0,PR,123,8338,0,J SAND,,1.0,1.0,,,51.9,321.0,,12.0,,309.0,1222.0,0.0,0.0,7.0,0.0,0.0,M
192,2008-03-01,31.0,PR,123,8338,0,CODELL,2.0,9.0,10.0,1.0,2.0,51.8,466.0,,17.0,,449.0,1222.0,0.0,0.0,,0.0,0.0,
193,2008-03-01,31.0,PR,123,8338,0,J SAND,,1.0,1.0,,,51.8,342.0,,13.0,,329.0,1222.0,0.0,0.0,,0.0,0.0,
194,2008-02-01,26.0,PR,123,8338,0,CODELL,4.0,13.0,15.0,,2.0,50.5,498.0,,14.0,,484.0,1222.0,0.0,0.0,,0.0,0.0,
195,2008-02-01,26.0,PR,123,8338,0,J SAND,1.0,2.0,2.0,-1.0,,50.5,365.0,,11.0,,354.0,1222.0,0.0,0.0,,0.0,0.0,
196,2008-01-01,31.0,PR,123,8338,0,CODELL,8.0,12.0,15.0,-1.0,4.0,51.3,503.0,,17.0,,486.0,1269.0,0.0,0.0,17.0,0.0,0.0,M
197,2008-01-01,31.0,PR,123,8338,0,J SAND,1.0,2.0,2.0,,1.0,51.3,369.0,,13.0,,356.0,1269.0,0.0,0.0,17.0,0.0,0.0,M
198,2007-12-01,28.0,PR,123,8338,0,CODELL,2.0,9.0,3.0,,8.0,53.5,407.0,,17.0,,390.0,1269.0,0.0,0.0,4.0,0.0,0.0,M
199,2007-12-01,31.0,PR,123,8338,0,J SAND,1.0,1.0,1.0,,1.0,53.5,318.0,,13.0,,305.0,1269.0,0.0,0.0,4.0,0.0,0.0,M
200,2007-11-01,12.0,PR,123,8338,0,CODELL,1.0,5.0,4.0,,2.0,51.4,298.0,,10.0,,288.0,1269.0,0.0,0.0,12.0,0.0,0.0,M
201,2007-11-01,30.0,PR,123,8338,0,J SAND,,2.0,1.0,,1.0,51.4,527.0,,19.0,,508.0,1269.0,0.0,0.0,12.0,0.0,0.0,M
202,2007-10-01,10.0,PR,123,8338,0,CODELL,1.0,2.0,2.0,,1.0,52.5,124.0,,8.0,,116.0,1269.0,0.0,0.0,12.0,0.0,0.0,M
203,2007-10-01,29.0,PR,123,8338,0,J SAND,,1.0,1.0,,,52.3,271.0,,19.0,,252.0,1269.0,0.0,0.0,12.0,0.0,0.0,M
204,2007-09-01,22.0,PR,123,8338,0,CODELL,,7.0,6.0,,1.0,49.7,435.0,,15.0,,420.0,1269.0,0.0,0.0,15.0,0.0,0.0,M
205,2007-09-01,30.0,PR,123,8338,0,J SAND,,1.0,1.0,,,49.8,420.0,,14.0,,406.0,1269.0,0.0,0.0,15.0,0.0,0.0,M
206,2007-08-01,12.0,PR,123,8338,0,CODELL,1.0,2.0,1.0,-2.0,,50.8,139.0,,10.0,,129.0,1221.0,0.0,0.0,15.0,0.0,0.0,M
207,2007-08-01,31.0,PR,123,8338,0,J SAND,,1.0,,-1.0,,,260.0,,20.0,,240.0,1221.0,0.0,0.0,15.0,0.0,0.0,M
208,2007-07-01,31.0,PR,123,8338,0,CODELL,3.0,8.0,9.0,-1.0,1.0,48.3,581.0,,18.0,,563.0,1188.0,0.0,0.0,18.0,0.0,0.0,M
209,2007-07-01,31.0,PR,123,8338,0,J SAND,,1.0,1.0,,,48.3,411.0,,12.0,,399.0,1188.0,0.0,0.0,18.0,0.0,0.0,M
210,2007-06-01,26.0,PR,123,8338,0,CODELL,7.0,4.0,9.0,1.0,3.0,49.5,281.0,,16.0,,265.0,1188.0,0.0,0.0,7.0,0.0,0.0,M
211,2007-06-01,30.0,PR,123,8338,0,J SAND,1.0,1.0,1.0,-1.0,,49.5,237.0,,13.0,,224.0,1188.0,0.0,0.0,7.0,0.0,0.0,M
212,2007-05-01,31.0,PR,123,8338,0,CODELL,11.0,6.0,10.0,,7.0,49.0,494.0,,18.0,,476.0,1188.0,0.0,0.0,25.0,0.0,0.0,M
213,2007-05-01,31.0,PR,123,8338,0,J SAND,2.0,1.0,1.0,-1.0,1.0,49.0,349.0,,12.0,,337.0,1188.0,0.0,0.0,25.0,0.0,0.0,M
214,2007-04-01,30.0,PR,123,8338,0,CODELL,3.0,8.0,,,11.0,,522.0,,17.0,,505.0,1188.0,0.0,0.0,45.0,0.0,0.0,M
215,2007-04-01,30.0,PR,123,8338,0,J SAND,,1.0,,1.0,2.0,,369.0,,12.0,,357.0,1188.0,0.0,0.0,45.0,0.0,0.0,M
216,2007-03-01,31.0,PR,123,8338,0,CODELL,5.0,10.0,12.0,,3.0,48.2,610.0,,18.0,,592.0,1188.0,0.0,0.0,7.0,0.0,0.0,M
217,2007-03-01,31.0,PR,123,8338,0,J SAND,1.0,1.0,2.0,,,48.2,431.0,,12.0,,419.0,1188.0,0.0,0.0,7.0,0.0,0.0,M
218,2007-02-01,28.0,PR,123,8338,0,CODELL,12.0,9.0,16.0,,5.0,53.2,642.0,,16.0,,626.0,1188.0,0.0,0.0,6.0,0.0,0.0,M
219,2007-02-01,28.0,PR,123,8338,0,J SAND,2.0,1.0,2.0,,1.0,53.2,454.0,,11.0,,443.0,1188.0,0.0,0.0,6.0,0.0,0.0,M
220,2007-01-01,30.0,PR,123,8338,0,CODELL,9.0,18.0,15.0,,12.0,47.6,841.0,,17.0,,824.0,1199.0,,,28.0,,,M
221,2007-01-01,30.0,PR,123,8338,0,J SAND,1.0,3.0,2.0,,2.0,47.6,606.0,,12.0,,594.0,1199.0,,,28.0,,,M
222,2006-12-01,31.0,PR,123,8338,0,CODELL,8.0,14.0,13.0,,9.0,48.8,897.0,,18.0,,879.0,1199.0,,,19.0,,,M
223,2006-12-01,31.0,PR,123,8338,0,J SAND,1.0,2.0,2.0,,1.0,48.8,635.0,,12.0,,623.0,1199.0,,,19.0,,,M
224,2006-11-01,30.0,PR,123,8338,0,CODELL,4.0,15.0,11.0,,8.0,48.2,580.0,,17.0,,563.0,1199.0,,,21.0,,,M
225,2006-11-01,30.0,PR,123,8338,0,J SAND,1.0,2.0,2.0,,1.0,48.2,413.0,,12.0,,401.0,1199.0,,,21.0,,,M
226,2006-10-01,31.0,PR,123,8338,0,CODELL,9.0,14.0,19.0,,4.0,52.8,715.0,,18.0,,697.0,1199.0,,,34.0,,,M
227,2006-10-01,31.0,PR,123,8338,0,J SAND,1.0,3.0,3.0,,1.0,52.8,490.0,,12.0,,478.0,1199.0,,,34.0,,,M
228,2006-09-01,30.0,PR,123,8338,0,CODELL,8.0,10.0,9.0,,9.0,50.5,739.0,,17.0,,722.0,1199.0,,,17.0,,,M
229,2006-09-01,30.0,PR,123,8338,0,J SAND,1.0,1.0,1.0,,1.0,50.5,529.0,,12.0,,517.0,1199.0,,,17.0,,,M
230,2006-08-01,30.0,PR,123,8338,0,CODELL,9.0,10.0,11.0,,8.0,50.5,655.0,,16.0,,639.0,1199.0,,,27.0,,,M
231,2006-08-01,30.0,PR,123,8338,0,J SAND,1.0,2.0,2.0,,1.0,50.5,459.0,,12.0,,447.0,1199.0,,,27.0,,,M
232,2006-07-01,31.0,PR,123,8338,0,CODELL,10.0,11.0,12.0,,9.0,49.3,775.0,,18.0,,757.0,1198.0,,,41.0,,,M
233,2006-07-01,31.0,PR,123,8338,0,J SAND,1.0,1.0,1.0,,1.0,49.3,529.0,,12.0,,517.0,1198.0,,,41.0,,,M
234,2006-06-01,30.0,PR,123,8338,0,CODELL,7.0,15.0,12.0,,10.0,50.0,721.0,,,,721.0,1199.0,,,38.0,,,M
235,2006-06-01,30.0,PR,123,8338,0,J SAND,1.0,2.0,2.0,,1.0,50.0,510.0,,,,510.0,1199.0,,,38.0,,,M
236,2006-05-01,31.0,PR,123,8338,0,CODELL,10.0,24.0,27.0,,7.0,49.4,648.0,,,,648.0,1199.0,,,37.0,,,M
237,2006-05-01,31.0,PR,123,8338,0,J SAND,1.0,4.0,4.0,,1.0,49.4,459.0,,,,459.0,1199.0,,,38.0,,,M
238,2006-04-01,30.0,PR,123,8338,0,CODELL,6.0,17.0,13.0,,10.0,48.7,496.0,,,,496.0,1199.0,,,26.0,,,M
239,2006-04-01,30.0,PR,123,8338,0,J SAND,1.0,2.0,2.0,,1.0,48.7,351.0,,,,351.0,1199.0,,,27.0,,,M
240,2006-03-01,31.0,PR,123,8338,0,CODELL,14.0,23.0,27.0,-4.0,6.0,49.7,583.0,,,,583.0,1199.0,,,,,,
241,2006-03-01,31.0,PR,123,8338,0,J SAND,2.0,4.0,4.0,-1.0,1.0,49.7,412.0,,,,412.0,1199.0,,,,,,
242,2006-02-01,28.0,PR,123,8338,0,CODELL,5.0,26.0,15.0,-2.0,14.0,51.4,640.0,,,,640.0,1199.0,,,26.0,,,M
243,2006-02-01,28.0,PR,123,8338,0,J SAND,1.0,3.0,2.0,,2.0,51.4,453.0,,,,453.0,1199.0,,,27.0,,,M
244,2006-01-01,31.0,PR,123,8338,0,CODELL,8.0,20.0,23.0,,5.0,52.5,590.0,,,,590.0,1190.0,,,99.0,,,M
245,2006-01-01,31.0,PR,123,8338,0,J SAND,1.0,3.0,3.0,,1.0,52.5,417.0,,,,417.0,1190.0,,,99.0,,,M
246,2005-12-01,31.0,PR,123,8338,0,CODELL,12.0,33.0,37.0,,8.0,49.6,544.0,,,,544.0,1190.0,,,36.0,,,M
247,2005-12-01,31.0,PR,123,8338,0,J SAND,2.0,4.0,5.0,,1.0,49.6,377.0,,,,377.0,1190.0,,,37.0,,,M
248,2005-11-01,30.0,PR,123,8338,0,CODELL,19.0,21.0,28.0,,12.0,51.2,605.0,,,,605.0,1190.0,,,15.0,,,M
249,2005-11-01,30.0,PR,123,8338,0,J SAND,3.0,3.0,4.0,,2.0,51.2,420.0,,,,420.0,1190.0,,,15.0,,,M
250,2005-10-01,31.0,PR,123,8338,0,CODELL,9.0,24.0,14.0,,19.0,49.9,620.0,,,,620.0,1171.0,,,32.0,,,M
251,2005-10-01,31.0,PR,123,8338,0,J SAND,1.0,4.0,2.0,,3.0,49.9,431.0,,,,431.0,1171.0,,,32.0,,,M
252,2005-09-01,30.0,PR,123,8338,0,CODELL,9.0,26.0,26.0,,9.0,49.9,604.0,,,,604.0,1190.0,,,15.0,,,M
253,2005-09-01,30.0,PR,123,8338,0,J SAND,1.0,4.0,4.0,,1.0,49.9,420.0,,,,420.0,1190.0,,,15.0,,,M
254,2005-08-01,31.0,PR,123,8338,0,CODELL,8.0,21.0,20.0,,9.0,49.5,626.0,,,,626.0,1190.0,,,42.0,,,M
255,2005-08-01,31.0,PR,123,8338,0,J SAND,1.0,3.0,3.0,,1.0,49.5,435.0,,,,435.0,1190.0,,,42.0,,,M
256,2005-07-01,31.0,PR,123,8338,0,CODELL,6.0,18.0,16.0,,8.0,49.3,614.0,,,,614.0,1143.0,,,55.0,,,M
257,2005-07-01,31.0,PR,123,8338,0,J SAND,1.0,2.0,2.0,,1.0,49.3,427.0,,,,427.0,1143.0,,,55.0,,,M
258,2005-06-01,30.0,PR,123,8338,0,CODELL,11.0,8.0,13.0,,6.0,51.0,352.0,,,,352.0,1143.0,,,42.0,,,M
259,2005-06-01,30.0,PR,123,8338,0,J SAND,2.0,1.0,2.0,,1.0,51.0,245.0,,,,245.0,1143.0,,,42.0,,,M
260,2005-05-01,31.0,PR,123,8338,0,CODELL,4.0,15.0,8.0,,11.0,49.0,505.0,,,,505.0,1143.0,,,166.0,,,M
261,2005-05-01,31.0,PR,123,8338,0,J SAND,1.0,2.0,1.0,,2.0,49.0,350.0,,,,350.0,1143.0,,,167.0,,,M
262,2005-04-01,30.0,PR,123,8338,0,CODELL,5.0,11.0,12.0,,4.0,50.7,489.0,,,,489.0,1143.0,,,44.0,,,M
263,2005-04-01,30.0,PR,123,8338,0,J SAND,1.0,2.0,2.0,,1.0,50.7,339.0,,,,339.0,1143.0,,,44.0,,,M
264,2005-03-01,31.0,PR,123,8338,0,CODELL,4.0,12.0,11.0,,5.0,53.8,534.0,,,,534.0,1143.0,,,45.0,,,M
265,2005-03-01,31.0,PR,123,8338,0,J SAND,1.0,2.0,2.0,,1.0,53.8,370.0,,,,370.0,1143.0,,,46.0,,,M
266,2005-02-01,28.0,PR,123,8338,0,CODELL,3.0,13.0,12.0,,4.0,53.1,629.0,,,,629.0,1139.0,,,,,,
267,2005-02-01,28.0,PR,123,8338,0,J SAND,,3.0,2.0,,1.0,53.1,437.0,,,,437.0,1139.0,,,80.0,,,M
268,2005-01-01,31.0,PR,123,8338,0,CODELL,7.0,14.0,18.0,,3.0,52.4,627.0,,,,627.0,1139.0,,,,,,
269,2005-01-01,31.0,PR,123,8338,0,J SAND,1.0,2.0,3.0,,,52.4,435.0,,,,435.0,1139.0,,,201.0,,,M
270,2004-12-01,31.0,PR,123,8338,0,CODELL,3.0,16.0,12.0,,7.0,51.4,696.0,,,,696.0,1139.0,,,,,,
271,2004-12-01,31.0,PR,123,8338,0,J SAND,,3.0,2.0,,1.0,51.4,474.0,,,,474.0,1139.0,,,103.0,,,M
272,2004-11-01,30.0,PR,123,8338,0,CODELL,2.0,20.0,19.0,,3.0,49.8,628.0,,,,628.0,1139.0,,,,,,
273,2004-11-01,30.0,PR,123,8338,0,J SAND,,3.0,3.0,,,49.8,428.0,,,,428.0,1139.0,,,88.0,,,M
274,2004-10-01,31.0,PR,123,8338,0,CODELL,3.0,18.0,19.0,,2.0,52.3,679.0,,,,679.0,1139.0,,,,,,
275,2004-10-01,31.0,PR,123,8338,0,J SAND,,3.0,3.0,,,52.3,463.0,,,,463.0,1139.0,,,87.0,,,M
276,2004-09-01,30.0,PR,123,8338,0,CODELL,2.0,15.0,14.0,,3.0,50.9,612.0,,,,612.0,1139.0,,,,,,
277,2004-09-01,30.0,PR,123,8338,0,J SAND,,2.0,2.0,,,50.9,417.0,,,,417.0,1139.0,,,75.0,,,M
278,2004-08-01,31.0,PR,123,8338,0,CODELL,3.0,16.0,17.0,,2.0,54.2,651.0,,,,651.0,1139.0,,,,,,
279,2004-08-01,31.0,PR,123,8338,0,J SAND,,2.0,2.0,,,54.2,444.0,,,,444.0,1139.0,,,101.0,,,M
280,2004-07-01,31.0,PR,123,8338,0,CODELL,2.0,15.0,14.0,,3.0,52.1,520.0,,,,520.0,1153.0,,,,,,
281,2004-07-01,31.0,PR,123,8338,0,J SAND,,2.0,2.0,,,52.1,355.0,,,,355.0,1153.0,,,103.0,,,M
282,2004-06-01,30.0,PR,123,8338,0,CODELL,1.0,7.0,6.0,,2.0,51.3,527.0,,,,527.0,1153.0,,,,,,
283,2004-06-01,30.0,PR,123,8338,0,J SAND,,1.0,1.0,,,51.3,359.0,,,,359.0,1153.0,,,125.0,,,M
284,2004-05-01,31.0,PR,123,8338,0,CODELL,6.0,3.0,8.0,,1.0,50.7,459.0,,,,459.0,1153.0,,,,,,
285,2004-05-01,31.0,PR,123,8338,0,J SAND,1.0,,1.0,,,50.7,312.0,,,,312.0,1153.0,,,99.0,,,M
286,2004-04-01,30.0,PR,123,8338,0,CODELL,1.0,17.0,12.0,,6.0,51.1,474.0,,,,474.0,1153.0,,,,,,
287,2004-04-01,30.0,PR,123,8338,0,J SAND,,3.0,2.0,,1.0,51.1,323.0,,,,323.0,1153.0,,,61.0,,,M
288,2004-03-01,31.0,PR,123,8338,0,CODELL,7.0,3.0,9.0,,1.0,50.0,483.0,,,,483.0,1153.0,,,,,,
289,2004-03-01,31.0,PR,123,8338,0,J SAND,1.0,,1.0,,,50.0,330.0,,,,330.0,1153.0,,,113.0,,,M
290,2004-02-01,24.0,PR,123,8338,0,CODELL,19.0,104.0,112.0,-4.0,7.0,50.1,390.0,,,,390.0,1153.0,,,,,,
291,2004-02-01,24.0,PR,123,8338,0,J SAND,3.0,15.0,16.0,-1.0,1.0,50.1,266.0,,,,266.0,1153.0,,,154.0,,,M
292,2004-01-01,31.0,PR,123,8338,0,CODELL,15.0,12.0,,-8.0,19.0,,486.0,,,,486.0,1165.0,,,,,,
293,2004-01-01,31.0,PR,123,8338,0,J SAND,2.0,2.0,,-1.0,3.0,,331.0,,,,331.0,1165.0,,,93.0,,,M
294,2003-12-01,31.0,PR,123,8338,0,CODELL,27.0,11.0,23.0,,15.0,50.8,532.0,,,,532.0,1165.0,,,,,,
295,2003-12-01,31.0,PR,123,8338,0,J SAND,4.0,1.0,3.0,,2.0,50.8,356.0,,,,356.0,1165.0,,,117.0,,,M
296,2003-11-01,30.0,PR,123,8338,0,CODELL,17.0,10.0,,,27.0,,518.0,,,,518.0,1165.0,,,,,,
297,2003-11-01,30.0,PR,123,8338,0,J SAND,2.0,2.0,,,4.0,,346.0,,,,346.0,1165.0,,,129.0,,,M
298,2003-10-01,31.0,PR,123,8338,0,J SAND,1.0,1.0,,,2.0,,360.0,,,,360.0,1165.0,,,150.0,,,M
299,2003-10-01,31.0,PR,123,8338,0,CODELL,7.0,10.0,,,17.0,,539.0,,,,539.0,1165.0,,,,,,
300,2003-09-01,30.0,PR,123,8338,0,J SAND,4.0,1.0,3.0,-1.0,1.0,50.2,422.0,,,,422.0,1165.0,,,170.0,,,M
301,2003-09-01,30.0,PR,123,8338,0,CODELL,27.0,11.0,24.0,-7.0,7.0,50.2,630.0,,,,630.0,1165.0,,,,,,
302,2003-08-01,31.0,PR,123,8338,0,CODELL,13.0,14.0,,,27.0,,612.0,,,,612.0,1165.0,,,,,,
303,2003-08-01,31.0,PR,123,8338,0,J SAND,2.0,2.0,,,4.0,,410.0,,,,410.0,1165.0,,,169.0,,,M
304,2003-07-01,31.0,PR,123,8338,0,CODELL,25.0,13.0,25.0,,13.0,54.4,634.0,,,,634.0,1156.0,,,,,,
305,2003-07-01,31.0,PR,123,8338,0,J SAND,4.0,2.0,4.0,,2.0,54.4,424.0,,,,424.0,1156.0,,,179.0,,,M
306,2003-06-01,30.0,PR,123,8338,0,CODELL,10.0,18.0,,-3.0,25.0,,706.0,,,,706.0,1156.0,,,,,,
307,2003-06-01,30.0,PR,123,8338,0,J SAND,1.0,3.0,,,4.0,,472.0,,,,472.0,1156.0,,,193.0,,,M
308,2003-05-01,30.0,PR,123,8338,0,J SAND,6.0,1.0,5.0,-1.0,1.0,52.6,451.0,,,,451.0,1156.0,,,216.0,,,M
309,2003-05-01,30.0,PR,123,8338,0,CODELL,41.0,13.0,34.0,-10.0,10.0,52.6,673.0,,,,673.0,1156.0,,,,,,
310,2003-04-01,30.0,PR,123,8338,0,CODELL,34.0,19.0,,-12.0,41.0,,529.0,,,,529.0,1156.0,,,,,,
311,2003-04-01,30.0,PR,123,8338,0,J SAND,5.0,3.0,,-2.0,6.0,,354.0,,,,354.0,1156.0,,,111.0,,,M
312,2003-03-01,31.0,PR,123,8338,0,CODELL,11.0,23.0,,,34.0,,549.0,,,,549.0,1156.0,,,,,,
313,2003-03-01,31.0,PR,123,8338,0,J SAND,2.0,3.0,,,5.0,,367.0,,,,367.0,1156.0,,,129.0,,,M
314,2003-02-01,28.0,PR,123,8338,0,CODELL,55.0,16.0,43.0,-17.0,11.0,47.0,490.0,,,,490.0,1156.0,,,,,,
315,2003-02-01,28.0,PR,123,8338,0,J SAND,8.0,2.0,6.0,-2.0,2.0,47.0,328.0,,,,328.0,1156.0,,,171.0,,,M
316,2003-01-01,31.0,PR,123,8338,0,CODELL,44.0,33.0,,-22.0,55.0,,618.0,,,,618.0,1155.0,,,,,,
317,2003-01-01,31.0,PR,123,8338,0,J SAND,6.0,5.0,,-3.0,8.0,,414.0,,,,414.0,1155.0,,,332.0,,,M
318,2002-12-01,31.0,PR,123,8338,0,CODELL,18.0,28.0,,,46.0,,603.0,,,,603.0,1155.0,,,,,,
319,2002-12-01,31.0,PR,123,8338,0,J SAND,3.0,4.0,,,7.0,,396.0,,,,396.0,1155.0,,,308.0,,,M
320,2002-11-01,30.0,PR,123,8338,0,CODELL,73.0,18.0,73.0,,18.0,49.0,574.0,,,,574.0,1155.0,,,,,,
321,2002-11-01,30.0,PR,123,8338,0,J SAND,10.0,3.0,10.0,,3.0,49.0,377.0,,,,377.0,1155.0,,,138.0,,,M
322,2002-10-01,31.0,PR,123,8338,0,CODELL,54.0,19.0,,,73.0,,598.0,,,,598.0,1155.0,,,,,,
323,2002-10-01,31.0,PR,123,8338,0,J SAND,8.0,2.0,,,10.0,,394.0,,,,394.0,1155.0,,,169.0,,,M
324,2002-09-01,30.0,PR,123,8338,0,CODELL,35.0,19.0,,,54.0,,525.0,,,,525.0,1155.0,,,,,,
325,2002-09-01,30.0,PR,123,8338,0,J SAND,5.0,3.0,,,8.0,,346.0,,,,346.0,1155.0,,,115.0,,,M
326,2002-08-01,31.0,PR,123,8338,0,CODELL,18.0,17.0,,,35.0,,527.0,,,,527.0,1155.0,,,,,,
327,2002-08-01,31.0,PR,123,8338,0,J SAND,3.0,2.0,,,5.0,,347.0,,,,347.0,1155.0,,,120.0,,,M
328,2002-07-01,31.0,PR,123,8338,0,CODELL,76.0,18.0,76.0,,18.0,53.4,540.0,,,,540.0,1169.0,,,,,,
329,2002-07-01,31.0,PR,123,8338,0,J SAND,11.0,3.0,11.0,,3.0,53.4,355.0,,,,355.0,1169.0,,,148.0,,,M
330,2002-06-01,30.0,PR,123,8338,0,CODELL,57.0,19.0,,,76.0,,634.0,,,,634.0,1169.0,,,,,,
331,2002-06-01,30.0,PR,123,8338,0,J SAND,8.0,3.0,,,11.0,,417.0,,,,417.0,1169.0,,,134.0,,,M
332,2002-05-01,31.0,PR,123,8338,0,CODELL,32.0,25.0,,,57.0,,767.0,,,,767.0,1169.0,,,,,,
333,2002-05-01,31.0,PR,123,8338,0,J SAND,5.0,3.0,,,8.0,,505.0,,,,505.0,1169.0,,,157.0,,,M
334,2002-04-01,30.0,PR,123,8338,0,CODELL,96.0,17.0,81.0,,32.0,47.2,731.0,,,,731.0,1169.0,,,,,,
335,2002-04-01,30.0,PR,123,8338,0,J SAND,14.0,3.0,12.0,,5.0,47.2,481.0,,,,481.0,1169.0,,,145.0,,,M
336,2002-03-01,31.0,PR,123,8338,0,CODELL,86.0,26.0,,-16.0,96.0,,646.0,,,,646.0,1169.0,,,,,,
337,2002-03-01,31.0,PR,123,8338,0,J SAND,12.0,4.0,,-2.0,14.0,,425.0,,,,425.0,1169.0,,,172.0,,,M
338,2002-02-01,28.0,PR,123,8338,0,J SAND,14.0,2.0,,-4.0,12.0,,323.0,,,,323.0,1169.0,,,254.0,,,M
339,2002-02-01,28.0,PR,123,8338,0,CODELL,99.0,12.0,,-25.0,86.0,,490.0,,,,490.0,1169.0,,,,,,
340,2002-01-01,30.0,PR,123,8338,0,J SAND,9.0,5.0,,,14.0,,734.0,,,,734.0,1170.0,,,160.0,,,M
341,2002-01-01,30.0,PR,123,8338,0,CODELL,66.0,33.0,,,99.0,,1116.0,,,,1116.0,1170.0,,,,,,
342,2001-12-01,31.0,PR,123,8338,0,CODELL,190.0,58.0,182.0,,66.0,49.7,719.0,,,,719.0,1170.0,,,,,,
343,2001-12-01,31.0,PR,123,8338,0,J SAND,27.0,8.0,26.0,,9.0,49.7,465.0,,,,465.0,1170.0,,,45.0,,,M
344,2001-11-01,30.0,PR,123,8338,0,CODELL,155.0,35.0,,,190.0,,650.0,,,,650.0,1170.0,,,,,,
345,2001-11-01,30.0,PR,123,8338,0,J SAND,22.0,5.0,,,27.0,,420.0,,,,420.0,1170.0,,,40.0,,,M
346,2001-10-01,28.0,PR,123,8338,0,CODELL,116.0,39.0,,,155.0,,680.0,,,,680.0,1170.0,,,,,,
347,2001-10-01,28.0,PR,123,8338,0,J SAND,17.0,5.0,,,22.0,,439.0,,,,439.0,1170.0,,,95.0,,,M
348,2001-09-01,30.0,PR,123,8338,0,CODELL,81.0,35.0,,,116.0,,659.0,,,,659.0,1170.0,,,,,,
349,2001-09-01,30.0,PR,123,8338,0,J SAND,12.0,5.0,,,17.0,,425.0,,,,425.0,1170.0,,,44.0,,,M
350,2001-08-01,31.0,PR,123,8338,0,CODELL,32.0,49.0,,,81.0,,808.0,,,,808.0,1203.0,,,,,,
351,2001-08-01,31.0,PR,123,8338,0,J SAND,5.0,7.0,,,12.0,,522.0,,,,522.0,1203.0,,,30.0,,,M
352,2001-07-01,31.0,PR,123,8338,0,J SAND,4.0,1.0,,,5.0,,461.0,,,,461.0,1203.0,,,,,,
353,2001-07-01,31.0,PR,123,8338,0,CODELL,28.0,4.0,,,32.0,,714.0,,,,714.0,1203.0,,,,,,
354,2001-06-01,30.0,PR,123,8338,0,J SAND,24.0,4.0,24.0,,4.0,48.2,375.0,,,,375.0,1203.0,,,,,,
355,2001-06-01,30.0,PR,123,8338,0,CODELL,170.0,25.0,167.0,,28.0,48.2,581.0,,,,581.0,1203.0,,,,,,
356,2001-05-01,31.0,PR,123,8338,0,J SAND,20.0,4.0,,,24.0,,689.0,,,,689.0,1203.0,,,45.0,,,M
357,2001-05-01,31.0,PR,123,8338,0,CODELL,137.0,33.0,,,170.0,,1068.0,,,,1068.0,1203.0,,,,,,
358,2001-04-01,30.0,PR,123,8338,0,J SAND,15.0,5.0,,,20.0,,391.0,,,,391.0,1203.0,,,43.0,,,M
359,2001-04-01,30.0,PR,123,8338,0,CODELL,108.0,32.0,,-3.0,137.0,,606.0,,,,606.0,1203.0,,,,,,
360,2001-03-01,31.0,PR,123,8338,0,J SAND,10.0,5.0,,,15.0,,543.0,,,,543.0,1203.0,,,31.0,,,M
361,2001-03-01,31.0,PR,123,8338,0,CODELL,67.0,41.0,,,108.0,,841.0,,,,841.0,1203.0,,,,,,
362,2001-02-01,27.0,PR,123,8338,0,CODELL,34.0,33.0,,,67.0,,890.0,,,,890.0,1166.0,,,,,,
363,2001-02-01,27.0,PR,123,8338,0,J SAND,5.0,5.0,,,10.0,,575.0,,,,575.0,1166.0,,,48.0,,,M
364,2001-01-01,31.0,PR,123,8338,0,J SAND,23.0,6.0,23.0,1.0,5.0,49.5,657.0,,,,657.0,1166.0,,,,,,
365,2001-01-01,31.0,PR,123,8338,0,CODELL,164.0,39.0,160.0,9.0,34.0,49.5,1017.0,,,,1017.0,1166.0,,,,,,
366,2000-12-01,31.0,PR,123,8338,0,J SAND,18.0,5.0,,,23.0,,746.0,,,,746.0,1166.0,,,49.0,,,M
367,2000-12-01,31.0,PR,123,8338,0,CODELL,129.0,35.0,,,164.0,,1178.0,,,,1178.0,1166.0,,,,,,
368,2000-11-01,29.0,PR,123,8338,0,J SAND,13.0,5.0,,,18.0,,670.0,,,,670.0,1166.0,,,,,,
369,2000-11-01,29.0,PR,123,8338,0,CODELL,92.0,37.0,,,129.0,,1057.0,,,,1057.0,1166.0,,,,,,
370,2000-10-01,31.0,PR,123,8338,0,CODELL,54.0,38.0,,,92.0,,839.0,,,,839.0,1166.0,,,,,,
371,2000-10-01,31.0,PR,123,8338,0,J SAND,8.0,5.0,,,13.0,,532.0,,,,532.0,1166.0,,,94.0,,,M
372,2000-09-01,29.0,PR,123,8338,0,CODELL,182.0,42.0,170.0,,54.0,49.6,888.0,,,,888.0,1166.0,,,,,,
373,2000-09-01,29.0,PR,123,8338,0,J SAND,26.0,6.0,24.0,,8.0,49.6,562.0,,,,562.0,1166.0,,,52.0,,,M
