,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
152,2007-08-01,30.0,PR,45,11009,0,WILLIAMS FORK,298.0,67.0,203.0,,161.0,58.0,12553.0,,251.0,,12302.0,1077.0,0.0,0.0,155.0,0.0,0.0,M
153,2007-07-01,27.0,PR,45,11009,0,WILLIAMS FORK,299.0,,1.0,,298.0,57.8,12360.0,,253.0,,12107.0,1079.0,0.0,0.0,127.0,0.0,0.0,M
154,2007-06-01,30.0,PR,45,11009,0,WILLIAMS FORK,305.0,,6.0,,299.0,56.6,13904.0,,276.0,,13628.0,1080.0,0.0,0.0,176.0,0.0,0.0,M
155,2007-05-01,29.0,PR,45,11009,0,WILLIAMS FORK,264.0,41.0,,,305.0,,15023.0,,283.0,,14740.0,1077.0,0.0,0.0,180.0,0.0,0.0,M
156,2007-04-01,28.0,PR,45,11009,0,WILLIAMS FORK,65.0,207.0,8.0,,264.0,55.0,13834.0,,304.0,,13530.0,1083.0,0.0,0.0,233.0,0.0,0.0,M
157,2007-03-01,18.0,PR,45,11009,0,WILLIAMS FORK,74.0,,9.0,,65.0,54.5,9464.0,,209.0,,9255.0,1081.0,0.0,0.0,111.0,0.0,0.0,M
158,2007-02-01,28.0,PR,45,11009,0,WILLIAMS FORK,36.0,161.0,122.0,,74.0,52.0,17082.0,,229.0,,16853.0,1081.0,0.0,0.0,280.0,0.0,0.0,M
159,2007-01-01,31.0,PR,45,11009,0,WILLIAMS FORK,42.0,,6.0,,36.0,49.2,20276.0,,265.0,,20011.0,1082.0,0.0,0.0,310.0,0.0,0.0,M
160,2006-12-01,31.0,PR,45,11009,0,WILLIAMS FORK,42.0,,,,42.0,,21476.0,,300.0,,21176.0,1082.0,0.0,0.0,549.0,0.0,0.0,M
161,2006-11-01,27.0,PR,45,11009,0,WILLIAMS FORK,42.0,,,,42.0,,19011.0,,318.0,,18693.0,1068.0,0.0,0.0,527.0,0.0,0.0,M
162,2006-10-01,31.0,PR,45,11009,0,WILLIAMS FORK,17.0,25.0,,,42.0,,25712.0,,283.0,,25429.0,1078.0,0.0,0.0,1455.0,0.0,0.0,M
163,2006-09-01,18.0,PR,45,11009,0,WILLIAMS FORK,,17.0,,,17.0,,14090.0,,95.0,,13995.0,1078.0,0.0,0.0,2682.0,0.0,0.0,M
164,2006-08-01,,SI,45,11009,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2006-07-01,,DG,45,11009,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
