,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
203,2003-05-01,30.0,PR,123,20214,0,J SAND,14.0,203.0,192.0,,25.0,52.4,1994.0,,,,1994.0,1140.0,,,69.0,,,I
204,2003-04-01,30.0,PR,123,20214,0,J SAND,21.0,162.0,169.0,,14.0,52.5,1978.0,,,,1978.0,1140.0,,,42.0,,,I
205,2003-03-01,31.0,PR,123,20214,0,J SAND,51.0,197.0,227.0,,21.0,54.7,2199.0,,,,2199.0,1179.0,,,36.0,,,I
206,2003-02-01,28.0,PR,123,20214,0,J SAND,20.0,31.0,,,51.0,,2283.0,,,,2283.0,1179.0,,,22.0,,,I
207,2003-01-01,31.0,PR,123,20214,0,J SAND,26.0,48.0,54.0,,20.0,55.7,3456.0,,,,3456.0,1179.0,,,86.0,,,I
208,2002-12-01,18.0,PR,123,20214,0,J SAND,61.0,28.0,63.0,,26.0,53.1,2425.0,,,,2425.0,1179.0,,,111.0,,,I
209,2002-11-01,30.0,PR,123,20214,0,J SAND,33.0,28.0,,,61.0,,1963.0,,,,1963.0,1179.0,,,,,,
210,2002-10-01,31.0,PR,123,20214,0,J SAND,47.0,36.0,50.0,,33.0,50.8,2104.0,,,,2104.0,1179.0,,,12.0,,,I
211,2002-09-01,30.0,PR,123,20214,0,J SAND,20.0,27.0,,,47.0,,2039.0,,,,2039.0,1179.0,,,,,,
212,2002-08-01,31.0,PR,123,20214,0,J SAND,54.0,24.0,58.0,,20.0,52.6,2455.0,,,,2455.0,1179.0,,,14.0,,,I
213,2002-07-01,31.0,PR,123,20214,0,J SAND,14.0,40.0,,,54.0,,3004.0,,,,3004.0,1170.0,,,44.0,,,I
214,2002-06-01,30.0,PR,123,20214,0,J SAND,41.0,21.0,48.0,,14.0,52.3,2943.0,,,,2943.0,1179.0,,,20.0,,,I
215,2002-05-01,31.0,PR,123,20214,0,J SAND,11.0,30.0,,,41.0,,2786.0,,,,2786.0,1179.0,,,17.0,,,I
216,2002-04-01,29.0,PR,123,20214,0,J SAND,47.0,32.0,68.0,,11.0,53.2,2637.0,,,,2637.0,1179.0,,,7.0,,,I
217,2002-03-01,31.0,PR,123,20214,0,J SAND,11.0,36.0,,,47.0,,3304.0,,,,3304.0,1141.0,,,35.0,,,I
218,2002-02-01,28.0,PR,123,20214,0,J SAND,37.0,30.0,56.0,,11.0,55.2,3176.0,,,,3176.0,1141.0,,,23.0,,,I
219,2002-01-01,31.0,PR,123,20214,0,J SAND,78.0,32.0,73.0,,37.0,55.3,3766.0,,,,3766.0,1141.0,,,34.0,,,I
220,2001-12-01,31.0,PR,123,20214,0,J SAND,31.0,40.0,,,71.0,,3971.0,,,,3971.0,1141.0,,,22.0,,,I
221,2001-11-01,30.0,PR,123,20214,0,J SAND,52.0,41.0,59.0,,34.0,54.6,4072.0,,,,4072.0,1141.0,,,50.0,,,I
222,2001-10-01,31.0,PR,123,20214,0,J SAND,62.0,68.0,67.0,,63.0,55.3,4782.0,,,,4782.0,1141.0,,,39.0,,,I
223,2001-09-01,30.0,PR,123,20214,0,J SAND,17.0,49.0,,,66.0,,4917.0,,,,4917.0,1161.0,,,29.0,,,I
224,2001-08-01,31.0,PR,123,20214,0,J SAND,32.0,47.0,62.0,,17.0,54.7,5501.0,,,,5501.0,1161.0,,,30.0,,,I
225,2001-07-01,31.0,PR,123,20214,0,J SAND,41.0,61.0,70.0,,32.0,55.0,6379.0,,,,6379.0,1161.0,,,47.0,,,I
226,2001-06-01,30.0,PR,123,20214,0,J SAND,16.0,69.0,36.0,,49.0,56.7,7668.0,,,,7668.0,1161.0,,,120.0,,,I
227,2001-05-01,17.0,PR,123,20214,0,J SAND,,18.0,2.0,,16.0,50.0,5491.0,,,,5491.0,1141.0,,,,,,
