,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
194,2003-12-01,31.0,PR,123,19994,0,CODELL,50.0,31.0,43.0,,38,60.3,776.0,,,,776.0,1241.0,,,,,,
195,2003-11-01,30.0,PR,123,19994,0,CODELL,12.0,38.0,,,50,,810.0,,,,810.0,1241.0,,,,,,
196,2003-10-01,31.0,PR,123,19994,0,CODELL,18.0,35.0,42.0,-1.0,12,62.2,811.0,,,,811.0,1241.0,,,,,,
197,2003-09-01,24.0,PR,123,19994,0,CODELL,39.0,49.0,70.0,,18,61.5,695.0,,,,695.0,1241.0,,,,,,
198,2003-08-01,31.0,PR,123,19994,0,CODELL,47.0,62.0,69.0,1.0,39,59.9,887.0,,,,887.0,1241.0,,,,,,
199,2003-07-01,31.0,PR,123,19994,0,CODELL,52.0,57.0,62.0,,47,61.5,1051.0,,,,1051.0,1241.0,,,,,,
200,2003-06-01,29.0,PR,123,19994,0,CODELL,56.0,29.0,34.0,-1.0,52,60.3,893.0,,,,893.0,1241.0,,,,,,
201,2003-05-01,31.0,PR,123,19994,0,CODELL,86.0,46.0,77.0,-1.0,56,64.2,824.0,,,,824.0,1241.0,,,,,,
202,2003-04-01,26.0,PR,123,19994,0,CODELL,47.0,39.0,,,86,,681.0,,,,681.0,1241.0,,,,,,
203,2003-03-01,31.0,PR,123,19994,0,CODELL,60.0,47.0,60.0,,47,62.9,832.0,,,,832.0,1241.0,,,,,,
204,2003-02-01,28.0,PR,123,19994,0,CODELL,72.0,42.0,55.0,-1.0,60,62.7,744.0,,,,744.0,1241.0,,,,,,
205,2003-01-01,31.0,PR,123,19994,0,CODELL,69.0,53.0,51.0,-1.0,72,63.7,870.0,,,,870.0,1241.0,,,,,,
206,2002-12-01,31.0,PR,123,19994,0,CODELL,64.0,54.0,50.0,-1.0,69,63.7,858.0,,,,858.0,1296.0,,,,,,
207,2002-11-01,30.0,PR,123,19994,0,CODELL,52.0,61.0,49.0,,64,64.2,927.0,,,,927.0,1257.0,,,,,,
208,2002-10-01,25.0,PR,123,19994,0,CODELL,53.0,51.0,53.0,-1.0,52,61.4,871.0,,,,871.0,1257.0,,,,,,
209,2002-09-01,30.0,PR,123,19994,0,CODELL,57.0,70.0,73.0,1.0,53,61.0,931.0,,,,931.0,1257.0,,,,,,
210,2002-08-01,31.0,PR,123,19994,0,CODELL,39.0,82.0,64.0,,57,61.3,1094.0,,,,1094.0,1257.0,,,,,,
211,2002-07-01,31.0,PR,123,19994,0,CODELL,88.0,84.0,131.0,-2.0,39,60.0,1136.0,,,,1136.0,1257.0,,,,,,
212,2002-06-01,30.0,PR,123,19994,0,CODELL,68.0,95.0,74.0,1.0,88,61.5,1186.0,,,,1186.0,1257.0,,,,,,
213,2002-05-01,28.0,PR,123,19994,0,CODELL,28.0,113.0,73.0,,68,62.4,1277.0,,,,1277.0,1257.0,,,,,,
214,2002-04-01,27.0,PR,123,19994,0,CODELL,103.0,75.0,152.0,2.0,28,61.3,1019.0,,,,1019.0,1257.0,,,,,,
215,2002-03-01,28.0,PR,123,19994,0,CODELL,59.0,64.0,20.0,,103,58.3,2059.0,,,,2059.0,1257.0,,,,,,
216,2002-02-01,,SI,123,19994,0,CODELL,59.0,,,,59,,,,,,,,,,,,,
217,2002-01-01,20.0,PR,123,19994,0,CODELL,76.0,50.0,69.0,2.0,59,62.3,807.0,,,,807.0,1257.0,,,,,,
218,2001-12-01,31.0,PR,123,19994,0,CODELL,84.0,69.0,78.0,-1.0,76,65.5,1242.0,,,,1242.0,1295.0,,,,,,
219,2001-11-01,30.0,PR,123,19994,0,CODELL,13.0,71.0,,,84,,1256.0,,,,1256.0,1295.0,,,,,,
220,2001-10-01,27.0,PR,123,19994,0,CODELL,13.0,66.0,66.0,,13,62.2,1220.0,,,,1220.0,1295.0,,,,,,
221,2001-09-01,26.0,PR,123,19994,0,CODELL,39.0,91.0,117.0,,13,62.0,1438.0,,,,1438.0,1295.0,,,3.0,,,M
222,2001-08-01,31.0,PR,123,19994,0,CODELL,124.0,120.0,203.0,-2.0,39,60.2,1777.0,,,,1777.0,1295.0,,,,,,
223,2001-07-01,31.0,PR,123,19994,0,CODELL,42.0,82.0,,,124,,1429.0,,,,1429.0,1295.0,,,,,,
224,2001-06-01,30.0,PR,123,19994,0,CODELL,57.0,95.0,108.0,-2.0,42,60.6,1674.0,,,,1674.0,1248.0,,,,,,
225,2001-05-01,31.0,PR,123,19994,0,CODELL,48.0,98.0,88.0,1.0,57,62.0,1671.0,,,,1671.0,1248.0,,,,,,
226,2001-04-01,26.0,PR,123,19994,0,CODELL,50.0,96.0,98.0,,48,64.2,1630.0,,,,1630.0,1248.0,,,,,,
227,2001-03-01,31.0,PR,123,19994,0,CODELL,124.0,184.0,260.0,2.0,50,61.2,2387.0,,,,2387.0,1258.0,,,,,,
228,2001-02-01,28.0,PR,123,19994,0,CODELL,75.0,161.0,115.0,3.0,124,58.6,2420.0,,,,2420.0,1258.0,,,,,,
229,2001-01-01,31.0,PR,123,19994,0,CODELL,96.0,226.0,251.0,-4.0,75,59.0,2810.0,,,,2810.0,1258.0,,,,,,
230,2000-12-01,31.0,PR,123,19994,0,CODELL,83.0,277.0,269.0,5.0,96,60.2,3275.0,,,,3275.0,1258.0,,,,,,
231,2000-11-01,30.0,PR,123,19994,0,CODELL,111.0,357.0,391.0,6.0,83,60.0,3711.0,,,,3711.0,1258.0,,,,,,
232,2000-10-01,28.0,PR,123,19994,0,CODELL,152.0,342.0,382.0,-1.0,111,61.6,3447.0,,,,3447.0,1258.0,,,,,,
233,2000-09-01,30.0,PR,123,19994,0,CODELL,67.0,392.0,306.0,-1.0,152,59.0,4513.0,,,,4513.0,1365.0,,,,,,
234,2000-08-01,31.0,PR,123,19994,0,CODELL,188.0,731.0,841.0,-11.0,67,57.6,6291.0,,,,6291.0,1258.0,,,,,,
235,2000-07-01,9.0,PR,123,19994,0,CODELL,,188.0,,,188,,1315.0,,,,1315.0,1258.0,,,,,,
