,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
209,2011-07-01,31.0,PR,123,10065,0,J SAND,72.0,38.0,,,110.0,,1136.0,,19.0,,1117.0,1233.0,0.0,0.0,11.0,0.0,0.0,M
210,2011-06-01,30.0,PR,123,10065,0,CODELL,24.0,23.0,,1.0,48.0,,622.0,,11.0,,611.0,1233.0,0.0,0.0,,0.0,0.0,
211,2011-06-01,30.0,PR,123,10065,0,J SAND,37.0,35.0,,,72.0,,1093.0,,18.0,,1075.0,1233.0,0.0,0.0,,0.0,0.0,
212,2011-05-01,31.0,PR,123,10065,0,CODELL,64.0,24.0,64.0,,24.0,49.7,504.0,,11.0,,493.0,1233.0,0.0,0.0,,0.0,0.0,
213,2011-05-01,31.0,PR,123,10065,0,J SAND,97.0,37.0,97.0,,37.0,49.7,885.0,,19.0,,866.0,1233.0,0.0,0.0,,0.0,0.0,
214,2011-04-01,30.0,PR,123,10065,0,CODELL,48.0,16.0,,,64.0,,452.0,,11.0,,441.0,1233.0,0.0,0.0,,0.0,0.0,
215,2011-04-01,30.0,PR,123,10065,0,J SAND,72.0,25.0,,,97.0,,794.0,,18.0,,776.0,1233.0,0.0,0.0,,0.0,0.0,
216,2011-03-01,31.0,PR,123,10065,0,CODELL,33.0,15.0,,,48.0,,440.0,,11.0,,429.0,1198.0,0.0,0.0,,0.0,0.0,
217,2011-03-01,31.0,PR,123,10065,0,J SAND,50.0,23.0,,-1.0,72.0,,773.0,,19.0,,754.0,1198.0,0.0,0.0,,0.0,0.0,
218,2011-02-01,28.0,PR,123,10065,0,CODELL,14.0,20.0,,-1.0,33.0,,476.0,,10.0,,466.0,1198.0,0.0,0.0,,0.0,0.0,
219,2011-02-01,28.0,PR,123,10065,0,J SAND,20.0,29.0,,1.0,50.0,,837.0,,17.0,,820.0,1198.0,0.0,0.0,,0.0,0.0,
220,2011-01-01,31.0,PR,123,10065,0,CODELL,44.0,24.0,55.0,1.0,14.0,50.4,666.0,,11.0,,655.0,1198.0,0.0,0.0,7.0,0.0,0.0,M
221,2011-01-01,31.0,PR,123,10065,0,J SAND,65.0,37.0,82.0,,20.0,50.4,1172.0,,19.0,,1153.0,1198.0,0.0,0.0,7.0,0.0,0.0,M
222,2010-12-01,31.0,PR,123,10065,0,CODELL,19.0,24.0,,1.0,44.0,,612.0,,11.0,,601.0,1198.0,0.0,0.0,,0.0,0.0,
223,2010-12-01,31.0,PR,123,10065,0,J SAND,29.0,37.0,,-1.0,65.0,,1077.0,,19.0,,1058.0,1198.0,0.0,0.0,,0.0,0.0,
224,2010-11-01,29.0,PR,123,10065,0,CODELL,40.0,17.0,38.0,,19.0,51.6,551.0,,10.0,,541.0,1198.0,0.0,0.0,10.0,0.0,0.0,M
225,2010-11-01,29.0,PR,123,10065,0,J SAND,60.0,25.0,56.0,,29.0,51.6,968.0,,18.0,,950.0,1198.0,0.0,0.0,10.0,0.0,0.0,M
226,2010-10-01,24.0,PR,123,10065,0,CODELL,28.0,12.0,,,40.0,,473.0,,8.0,,465.0,1198.0,0.0,0.0,9.0,0.0,0.0,M
227,2010-10-01,24.0,PR,123,10065,0,J SAND,43.0,18.0,,-1.0,60.0,,832.0,,15.0,,817.0,1198.0,0.0,0.0,9.0,0.0,0.0,M
228,2010-09-01,30.0,PR,123,10065,0,CODELL,13.0,16.0,,-1.0,28.0,,565.0,,11.0,,554.0,1235.0,0.0,0.0,,0.0,0.0,
229,2010-09-01,30.0,PR,123,10065,0,J SAND,19.0,24.0,,,43.0,,994.0,,18.0,,976.0,1235.0,0.0,0.0,,0.0,0.0,
230,2010-08-01,31.0,PR,123,10065,0,CODELL,35.0,16.0,39.0,1.0,13.0,51.5,689.0,,11.0,,678.0,1235.0,0.0,0.0,,0.0,0.0,
231,2010-08-01,31.0,PR,123,10065,0,J SAND,52.0,25.0,58.0,,19.0,51.5,1213.0,,19.0,,1194.0,1235.0,0.0,0.0,,0.0,0.0,
232,2010-07-01,25.0,PR,123,10065,0,CODELL,21.0,14.0,,,35.0,,550.0,,9.0,,541.0,1235.0,0.0,0.0,,0.0,0.0,
233,2010-07-01,25.0,PR,123,10065,0,J SAND,32.0,21.0,,-1.0,52.0,,967.0,,15.0,,952.0,1235.0,0.0,0.0,,0.0,0.0,
234,2010-06-01,30.0,PR,123,10065,0,CODELL,37.0,21.0,37.0,,21.0,54.1,765.0,,11.0,,754.0,1235.0,0.0,0.0,,0.0,0.0,
235,2010-06-01,30.0,PR,123,10065,0,J SAND,56.0,32.0,56.0,,32.0,54.1,1344.0,,18.0,,1326.0,1235.0,0.0,0.0,,0.0,0.0,
236,2010-05-01,31.0,PR,123,10065,0,CODELL,13.0,24.0,,,37.0,,874.0,,11.0,,863.0,1235.0,0.0,0.0,,0.0,0.0,
237,2010-05-01,31.0,PR,123,10065,0,J SAND,20.0,36.0,,,56.0,,1538.0,,19.0,,1519.0,1235.0,0.0,0.0,,0.0,0.0,
238,2010-04-01,30.0,PR,123,10065,0,CODELL,37.0,22.0,46.0,,13.0,51.2,792.0,,11.0,,781.0,1235.0,0.0,0.0,26.0,0.0,0.0,M
239,2010-04-01,30.0,PR,123,10065,0,J SAND,56.0,32.0,68.0,,20.0,51.2,1392.0,,18.0,,1374.0,1235.0,0.0,0.0,26.0,0.0,0.0,M
240,2010-03-01,31.0,PR,123,10065,0,CODELL,9.0,28.0,,,37.0,,821.0,,11.0,,810.0,1214.0,0.0,0.0,28.0,0.0,0.0,M
241,2010-03-01,31.0,PR,123,10065,0,J SAND,14.0,42.0,,,56.0,,1445.0,,19.0,,1426.0,1214.0,0.0,0.0,28.0,0.0,0.0,M
242,2010-02-01,28.0,PR,123,10065,0,CODELL,49.0,19.0,59.0,,9.0,50.2,537.0,,10.0,,527.0,1214.0,0.0,0.0,7.0,0.0,0.0,M
243,2010-02-01,28.0,PR,123,10065,0,J SAND,74.0,28.0,88.0,,14.0,50.2,945.0,,17.0,,928.0,1214.0,0.0,0.0,7.0,0.0,0.0,M
244,2010-01-01,31.0,PR,123,10065,0,CODELL,23.0,26.0,,,49.0,,696.0,,11.0,,685.0,1214.0,0.0,0.0,,0.0,0.0,
245,2010-01-01,31.0,PR,123,10065,0,J SAND,35.0,39.0,,,74.0,,1224.0,,19.0,,1205.0,1214.0,0.0,0.0,,0.0,0.0,
246,2009-12-01,31.0,PR,123,10065,0,CODELL,54.0,28.0,59.0,,23.0,52.2,777.0,,11.0,,766.0,1214.0,0.0,0.0,10.0,0.0,0.0,M
247,2009-12-01,31.0,PR,123,10065,0,J SAND,81.0,42.0,89.0,1.0,35.0,52.2,1367.0,,19.0,,1348.0,1214.0,0.0,0.0,10.0,0.0,0.0,M
248,2009-11-01,30.0,PR,123,10065,0,CODELL,27.0,27.0,,,54.0,,638.0,,11.0,,627.0,1214.0,0.0,0.0,10.0,0.0,0.0,M
249,2009-11-01,30.0,PR,123,10065,0,J SAND,40.0,41.0,,,81.0,,1123.0,,18.0,,1105.0,1214.0,0.0,0.0,10.0,0.0,0.0,M
250,2009-10-01,31.0,PR,123,10065,0,CODELL,17.0,38.0,28.0,,27.0,53.2,723.0,,11.0,,712.0,1214.0,0.0,0.0,18.0,0.0,0.0,M
251,2009-10-01,31.0,PR,123,10065,0,J SAND,25.0,58.0,42.0,-1.0,40.0,53.2,1271.0,,19.0,,1252.0,1214.0,0.0,0.0,18.0,0.0,0.0,M
252,2009-09-01,19.0,PR,123,10065,0,CODELL,7.0,10.0,,,17.0,,232.0,,7.0,,225.0,1189.0,0.0,0.0,45.0,0.0,0.0,M
253,2009-09-01,19.0,PR,123,10065,0,J SAND,10.0,15.0,,,25.0,,409.0,,11.0,,398.0,1189.0,0.0,0.0,,0.0,0.0,
254,2009-08-01,27.0,PR,123,10065,0,CODELL,8.0,12.0,14.0,1.0,7.0,46.5,363.0,,9.0,,354.0,1189.0,0.0,0.0,44.0,0.0,0.0,M
255,2009-08-01,27.0,PR,123,10065,0,J SAND,13.0,18.0,21.0,,10.0,46.5,640.0,,17.0,,623.0,1189.0,0.0,0.0,,0.0,0.0,
256,2009-07-01,31.0,PR,123,10065,0,CODELL,3.0,5.0,,,8.0,,227.0,,11.0,,216.0,1189.0,0.0,0.0,18.0,0.0,0.0,M
257,2009-07-01,31.0,PR,123,10065,0,J SAND,5.0,8.0,,,13.0,,399.0,,19.0,,380.0,1189.0,0.0,0.0,,0.0,0.0,
258,2009-06-01,30.0,PR,123,10065,0,CODELL,14.0,4.0,13.0,-2.0,3.0,51.3,216.0,,11.0,,205.0,1189.0,0.0,0.0,28.0,0.0,0.0,M
259,2009-06-01,30.0,PR,123,10065,0,J SAND,20.0,6.0,20.0,-1.0,5.0,51.3,379.0,,18.0,,361.0,1189.0,0.0,0.0,,0.0,0.0,
260,2009-05-01,16.0,PR,123,10065,0,CODELL,15.0,3.0,,-4.0,14.0,,138.0,,5.0,,133.0,1189.0,0.0,0.0,,0.0,0.0,
261,2009-05-01,16.0,PR,123,10065,0,J SAND,22.0,4.0,,-6.0,20.0,,243.0,,10.0,,233.0,1189.0,0.0,0.0,,0.0,0.0,
262,2009-04-01,30.0,PR,123,10065,0,CODELL,10.0,5.0,,,15.0,,282.0,,10.0,,272.0,1189.0,0.0,0.0,,0.0,0.0,
263,2009-04-01,30.0,PR,123,10065,0,J SAND,15.0,7.0,,,22.0,,497.0,,19.0,,478.0,1189.0,0.0,0.0,,0.0,0.0,
264,2009-03-01,31.0,PR,123,10065,0,CODELL,24.0,10.0,22.0,-2.0,10.0,50.4,323.0,,11.0,,312.0,1233.0,0.0,0.0,,0.0,0.0,
265,2009-03-01,31.0,PR,123,10065,0,J SAND,36.0,15.0,33.0,-3.0,15.0,50.4,567.0,,19.0,,548.0,1233.0,0.0,0.0,,0.0,0.0,
266,2009-02-01,20.0,PR,123,10065,0,CODELL,14.0,12.0,,-2.0,24.0,,271.0,,7.0,,264.0,1233.0,0.0,0.0,13.0,0.0,0.0,M
267,2009-02-01,20.0,PR,123,10065,0,J SAND,21.0,18.0,,-3.0,36.0,,476.0,,12.0,,464.0,1233.0,0.0,0.0,13.0,0.0,0.0,M
268,2009-01-01,23.0,PR,123,10065,0,CODELL,3.0,11.0,,,14.0,,350.0,,8.0,,342.0,1233.0,0.0,0.0,,0.0,0.0,
269,2009-01-01,23.0,PR,123,10065,0,J SAND,5.0,16.0,,,21.0,,615.0,,14.0,,601.0,1233.0,0.0,0.0,,0.0,0.0,
270,2008-12-01,31.0,PR,123,10065,0,CODELL,22.0,7.0,16.0,-10.0,3.0,50.4,413.0,,11.0,,402.0,1233.0,0.0,0.0,31.0,0.0,0.0,M
271,2008-12-01,31.0,PR,123,10065,0,J SAND,33.0,10.0,25.0,-13.0,5.0,50.4,726.0,,19.0,,707.0,1233.0,0.0,0.0,30.0,0.0,0.0,M
272,2008-11-01,30.0,PR,123,10065,0,CODELL,20.0,2.0,,,22.0,,518.0,,11.0,,507.0,1233.0,0.0,0.0,,0.0,0.0,
273,2008-11-01,30.0,PR,123,10065,0,J SAND,29.0,4.0,,,33.0,,912.0,,18.0,,894.0,1233.0,0.0,0.0,,0.0,0.0,
274,2008-10-01,31.0,PR,123,10065,0,CODELL,13.0,12.0,,-5.0,20.0,,700.0,,11.0,,689.0,1233.0,0.0,0.0,13.0,0.0,0.0,M
275,2008-10-01,31.0,PR,123,10065,0,J SAND,19.0,19.0,,-9.0,29.0,,1230.0,,19.0,,1211.0,1233.0,0.0,0.0,13.0,0.0,0.0,M
276,2008-09-01,30.0,PR,123,10065,0,CODELL,21.0,11.0,19.0,,13.0,47.8,769.0,,11.0,,758.0,1189.0,0.0,0.0,,0.0,0.0,
277,2008-09-01,30.0,PR,123,10065,0,J SAND,31.0,16.0,28.0,,19.0,47.8,1352.0,,18.0,,1334.0,1189.0,0.0,0.0,,0.0,0.0,
278,2008-08-01,31.0,PR,123,10065,0,CODELL,16.0,12.0,,-7.0,21.0,,676.0,,11.0,,665.0,1189.0,0.0,0.0,,0.0,0.0,
279,2008-08-01,31.0,PR,123,10065,0,J SAND,23.0,18.0,,-10.0,31.0,,1188.0,,19.0,,1169.0,1189.0,0.0,0.0,,0.0,0.0,
280,2008-07-01,31.0,PR,123,10065,0,CODELL,21.0,12.0,17.0,,16.0,47.0,649.0,,11.0,,638.0,1189.0,0.0,0.0,11.0,0.0,0.0,M
281,2008-07-01,31.0,PR,123,10065,0,J SAND,31.0,19.0,26.0,-1.0,23.0,47.0,1142.0,,19.0,,1123.0,1189.0,0.0,0.0,11.0,0.0,0.0,M
282,2008-06-01,30.0,PR,123,10065,0,CODELL,22.0,6.0,,-7.0,21.0,,458.0,,11.0,,447.0,1189.0,0.0,0.0,63.0,0.0,0.0,M
283,2008-06-01,30.0,PR,123,10065,0,J SAND,33.0,9.0,,-11.0,31.0,,806.0,,18.0,,788.0,1189.0,0.0,0.0,63.0,0.0,0.0,M
284,2008-05-01,31.0,PR,123,10065,0,CODELL,23.0,,,-1.0,22.0,,482.0,,11.0,,471.0,1189.0,0.0,0.0,,0.0,0.0,
285,2008-05-01,31.0,PR,123,10065,0,J SAND,34.0,1.0,,-2.0,33.0,,847.0,,19.0,,828.0,1189.0,0.0,0.0,,0.0,0.0,
286,2008-04-01,28.0,PR,123,10065,0,CODELL,17.0,12.0,,-6.0,23.0,,701.0,,10.0,,691.0,1189.0,0.0,0.0,,0.0,0.0,
287,2008-04-01,28.0,PR,123,10065,0,J SAND,25.0,18.0,,-9.0,34.0,,1234.0,,17.0,,1217.0,1189.0,0.0,0.0,,0.0,0.0,
288,2008-03-01,31.0,PR,123,10065,0,CODELL,26.0,16.0,22.0,-3.0,17.0,51.1,863.0,,11.0,,852.0,1186.0,0.0,0.0,28.0,0.0,0.0,M
289,2008-03-01,31.0,PR,123,10065,0,J SAND,39.0,24.0,33.0,-5.0,25.0,51.1,1519.0,,19.0,,1500.0,1186.0,0.0,0.0,28.0,0.0,0.0,M
290,2008-02-01,23.0,PR,123,10065,0,CODELL,17.0,10.0,,-1.0,26.0,,591.0,,8.0,,583.0,1186.0,0.0,0.0,,0.0,0.0,
291,2008-02-01,23.0,PR,123,10065,0,J SAND,26.0,15.0,,-2.0,39.0,,1039.0,,14.0,,1025.0,1186.0,0.0,0.0,,0.0,0.0,
292,2008-01-01,16.0,PR,123,10065,0,CODELL,37.0,9.0,29.0,,17.0,52.9,601.0,,5.0,,596.0,1186.0,0.0,0.0,,0.0,0.0,
293,2008-01-01,16.0,PR,123,10065,0,J SAND,55.0,14.0,43.0,,26.0,52.9,1056.0,,10.0,,1046.0,1186.0,0.0,0.0,,0.0,0.0,
294,2007-12-01,28.0,PR,123,10065,0,CODELL,31.0,5.0,,1.0,37.0,,434.0,,10.0,,424.0,1186.0,0.0,0.0,7.0,0.0,0.0,M
295,2007-12-01,28.0,PR,123,10065,0,J SAND,47.0,8.0,,,55.0,,763.0,,17.0,,746.0,1186.0,0.0,0.0,7.0,0.0,0.0,M
296,2007-11-01,29.0,PR,123,10065,0,CODELL,26.0,7.0,,-2.0,31.0,,542.0,,10.0,,532.0,1186.0,0.0,0.0,11.0,0.0,0.0,M
297,2007-11-01,30.0,PR,123,10065,0,J SAND,38.0,11.0,,-2.0,47.0,,985.0,,19.0,,966.0,1186.0,0.0,0.0,11.0,0.0,0.0,M
298,2007-10-01,31.0,PR,123,10065,0,CODELL,11.0,15.0,,,26.0,,870.0,,11.0,,859.0,1186.0,0.0,0.0,11.0,0.0,0.0,M
299,2007-10-01,31.0,PR,123,10065,0,J SAND,15.0,23.0,,,38.0,,1530.0,,19.0,,1511.0,1186.0,0.0,0.0,11.0,0.0,0.0,M
300,2007-09-01,10.0,PR,123,10065,0,CODELL,43.0,3.0,32.0,-3.0,11.0,50.9,286.0,,3.0,,283.0,1208.0,0.0,0.0,,0.0,0.0,
301,2007-09-01,10.0,PR,123,10065,0,J SAND,61.0,5.0,45.0,-6.0,15.0,50.9,502.0,,6.0,,496.0,1208.0,0.0,0.0,,0.0,0.0,
302,2007-08-01,31.0,PR,123,10065,0,CODELL,27.0,24.0,,-8.0,43.0,,1073.0,,11.0,,1062.0,1208.0,0.0,0.0,,0.0,0.0,
303,2007-08-01,31.0,PR,123,10065,0,J SAND,36.0,36.0,,-11.0,61.0,,1887.0,,19.0,,1868.0,1208.0,0.0,0.0,,0.0,0.0,
304,2007-07-01,19.0,PR,123,10065,0,CODELL,10.0,17.0,,,27.0,,912.0,,7.0,,905.0,1208.0,0.0,0.0,,0.0,0.0,
305,2007-07-01,16.0,PR,123,10065,0,J SAND,14.0,22.0,,,36.0,,1350.0,,11.0,,1339.0,1208.0,0.0,0.0,,0.0,0.0,
306,2007-06-01,20.0,PR,123,10065,0,CODELL,24.0,6.0,21.0,1.0,10.0,50.4,356.0,,7.0,,349.0,1208.0,0.0,0.0,,0.0,0.0,
307,2007-06-01,20.0,PR,123,10065,0,J SAND,37.0,10.0,32.0,-1.0,14.0,50.4,625.0,,12.0,,613.0,1208.0,0.0,0.0,,0.0,0.0,
308,2007-05-01,31.0,PR,123,10065,0,CODELL,18.0,6.0,,,24.0,,534.0,,11.0,,523.0,1208.0,0.0,0.0,25.0,0.0,0.0,M
309,2007-05-01,31.0,PR,123,10065,0,J SAND,27.0,10.0,,,37.0,,940.0,,19.0,,921.0,1208.0,0.0,0.0,25.0,0.0,0.0,M
310,2007-04-01,30.0,PR,123,10065,0,CODELL,7.0,10.0,,1.0,18.0,,670.0,,11.0,,659.0,1208.0,0.0,0.0,14.0,0.0,0.0,M
311,2007-04-01,30.0,PR,123,10065,0,J SAND,11.0,16.0,,,27.0,,1179.0,,18.0,,1161.0,1208.0,0.0,0.0,14.0,0.0,0.0,M
312,2007-03-01,30.0,PR,123,10065,0,CODELL,26.0,11.0,22.0,-8.0,7.0,50.8,716.0,,11.0,,705.0,1193.0,0.0,0.0,25.0,0.0,0.0,M
313,2007-03-01,30.0,PR,123,10065,0,J SAND,40.0,17.0,34.0,-12.0,11.0,50.8,1258.0,,18.0,,1240.0,1193.0,0.0,0.0,25.0,0.0,0.0,M
314,2007-02-01,27.0,PR,123,10065,0,CODELL,24.0,10.0,,-8.0,26.0,,567.0,,9.0,,558.0,1193.0,0.0,0.0,54.0,0.0,0.0,M
315,2007-02-01,28.0,PR,123,10065,0,J SAND,36.0,15.0,,-11.0,40.0,,1067.0,,18.0,,1049.0,1193.0,0.0,0.0,54.0,0.0,0.0,M
316,2007-01-01,31.0,PR,123,10065,0,CODELL,9.0,15.0,,,24.0,,666.0,,11.0,,655.0,1192.0,,,34.0,,,M
317,2007-01-01,31.0,PR,123,10065,0,J SAND,14.0,22.0,,,36.0,,1190.0,,19.0,,1171.0,1192.0,,,34.0,,,M
318,2006-12-01,31.0,PR,123,10065,0,CODELL,5.0,4.0,,,9.0,,684.0,,11.0,,673.0,1193.0,,,21.0,,,M
319,2006-12-01,31.0,PR,123,10065,0,J SAND,8.0,6.0,,,14.0,,1225.0,,19.0,,1206.0,1193.0,,,21.0,,,M
320,2006-11-01,30.0,PR,123,10065,0,CODELL,20.0,8.0,23.0,,5.0,49.5,677.0,,10.0,,667.0,1193.0,,,27.0,,,M
321,2006-11-01,30.0,PR,123,10065,0,J SAND,30.0,13.0,35.0,,8.0,49.5,1205.0,,19.0,,1186.0,1193.0,,,27.0,,,M
322,2006-10-01,31.0,PR,123,10065,0,CODELL,12.0,11.0,,-3.0,20.0,,683.0,,11.0,,672.0,1193.0,,,26.0,,,M
323,2006-10-01,31.0,PR,123,10065,0,J SAND,18.0,17.0,,-5.0,30.0,,1199.0,,19.0,,1180.0,1193.0,,,26.0,,,M
324,2006-09-01,30.0,PR,123,10065,0,CODELL,4.0,8.0,,,12.0,,798.0,,11.0,,787.0,1201.0,,,28.0,,,M
325,2006-09-01,30.0,PR,123,10065,0,J SAND,6.0,12.0,,,18.0,,1395.0,,18.0,,1377.0,1201.0,,,28.0,,,M
326,2006-08-01,31.0,PR,123,10065,0,CODELL,18.0,11.0,23.0,-2.0,4.0,50.5,826.0,,11.0,,815.0,1201.0,,,29.0,,,M
327,2006-08-01,31.0,PR,123,10065,0,J SAND,28.0,17.0,36.0,-3.0,6.0,50.5,1458.0,,19.0,,1439.0,1201.0,,,29.0,,,M
328,2006-07-01,31.0,PR,123,10065,0,CODELL,7.0,18.0,,-7.0,18.0,,785.0,,11.0,,774.0,1201.0,,,37.0,,,M
329,2006-07-01,31.0,PR,123,10065,0,J SAND,11.0,28.0,,-11.0,28.0,,1381.0,,19.0,,1362.0,1201.0,,,37.0,,,M
330,2006-06-01,30.0,PR,123,10065,0,CODELL,24.0,31.0,31.0,-17.0,7.0,49.4,759.0,,,,759.0,1201.0,,,40.0,,,M
331,2006-06-01,30.0,PR,123,10065,0,J SAND,36.0,48.0,47.0,-26.0,11.0,49.4,1336.0,,,,1336.0,1201.0,,,40.0,,,M
332,2006-05-01,31.0,PR,123,10065,0,CODELL,11.0,13.0,,,24.0,,754.0,,,,754.0,1201.0,,,28.0,,,M
333,2006-05-01,31.0,PR,123,10065,0,J SAND,17.0,19.0,,,36.0,,1327.0,,,,1327.0,1201.0,,,29.0,,,M
334,2006-04-01,30.0,PR,123,10065,0,CODELL,26.0,15.0,30.0,,11.0,50.5,759.0,,,,759.0,1201.0,,,39.0,,,M
335,2006-04-01,30.0,PR,123,10065,0,J SAND,40.0,22.0,45.0,,17.0,50.5,1335.0,,,,1335.0,1201.0,,,39.0,,,M
336,2006-03-01,31.0,PR,123,10065,0,CODELL,9.0,17.0,,,26.0,,841.0,,,,841.0,1193.0,,,,,,
337,2006-03-01,31.0,PR,123,10065,0,J SAND,14.0,26.0,,,40.0,,1480.0,,,,1480.0,1193.0,,,,,,
338,2006-02-01,23.0,PR,123,10065,0,CODELL,27.0,10.0,28.0,,9.0,50.2,604.0,,,,604.0,1193.0,,,29.0,,,M
339,2006-02-01,23.0,PR,123,10065,0,J SAND,41.0,15.0,42.0,,14.0,50.2,1062.0,,,,1062.0,1193.0,,,30.0,,,M
340,2006-01-01,31.0,PR,123,10065,0,CODELL,12.0,15.0,,,27.0,,805.0,,,,805.0,1193.0,,,28.0,,,M
341,2006-01-01,31.0,PR,123,10065,0,J SAND,19.0,22.0,,,41.0,,1415.0,,,,1415.0,1193.0,,,29.0,,,M
342,2005-12-01,31.0,PR,123,10065,0,CODELL,27.0,14.0,29.0,,12.0,50.4,766.0,,,,766.0,1193.0,,,30.0,,,M
343,2005-12-01,31.0,PR,123,10065,0,J SAND,42.0,21.0,44.0,,19.0,50.4,1347.0,,,,1347.0,1193.0,,,31.0,,,M
344,2005-11-01,30.0,PR,123,10065,0,CODELL,14.0,13.0,,,27.0,,820.0,,,,820.0,1193.0,,,15.0,,,M
345,2005-11-01,30.0,PR,123,10065,0,J SAND,22.0,20.0,,,42.0,,1441.0,,,,1441.0,1193.0,,,15.0,,,M
346,2005-10-01,31.0,PR,123,10065,0,CODELL,27.0,21.0,34.0,,14.0,52.8,1050.0,,,,1050.0,1147.0,,,46.0,,,M
347,2005-10-01,31.0,PR,123,10065,0,J SAND,42.0,32.0,52.0,,22.0,52.8,1846.0,,,,1846.0,1147.0,,,46.0,,,M
348,2005-09-01,29.0,PR,123,10065,0,CODELL,39.0,21.0,33.0,,27.0,52.7,965.0,,,,965.0,1189.0,,,14.0,,,M
349,2005-09-01,29.0,PR,123,10065,0,J SAND,60.0,33.0,51.0,,42.0,52.7,1698.0,,,,1698.0,1189.0,,,15.0,,,M
350,2005-08-01,31.0,PR,123,10065,0,CODELL,18.0,27.0,,-6.0,39.0,,986.0,,,,986.0,1189.0,,,46.0,,,M
351,2005-08-01,31.0,PR,123,10065,0,J SAND,27.0,42.0,,-9.0,60.0,,1733.0,,,,1733.0,1189.0,,,47.0,,,M
352,2005-07-01,31.0,PR,123,10065,0,CODELL,29.0,21.0,32.0,,18.0,51.9,945.0,,,,945.0,1189.0,,,41.0,,,M
353,2005-07-01,31.0,PR,123,10065,0,J SAND,45.0,32.0,50.0,,27.0,51.9,1663.0,,,,1663.0,1189.0,,,41.0,,,M
354,2005-06-01,30.0,PR,123,10065,0,CODELL,43.0,20.0,34.0,,29.0,50.8,968.0,,,,968.0,1189.0,,,45.0,,,M
355,2005-06-01,30.0,PR,123,10065,0,J SAND,65.0,33.0,53.0,,45.0,50.8,1703.0,,,,1703.0,1189.0,,,45.0,,,M
356,2005-05-01,31.0,PR,123,10065,0,CODELL,20.0,26.0,,-3.0,43.0,,1067.0,,,,1067.0,1189.0,,,52.0,,,M
357,2005-05-01,31.0,PR,123,10065,0,J SAND,31.0,39.0,,-5.0,65.0,,1877.0,,,,1877.0,1189.0,,,53.0,,,M
358,2005-04-01,30.0,PR,123,10065,0,CODELL,34.0,18.0,32.0,,20.0,49.8,980.0,,,,980.0,1189.0,,,25.0,,,M
359,2005-04-01,30.0,PR,123,10065,0,J SAND,52.0,28.0,49.0,,31.0,49.8,1723.0,,,,1723.0,1189.0,,,25.0,,,M
360,2005-03-01,31.0,PR,123,10065,0,CODELL,19.0,15.0,,,34.0,,987.0,,,,987.0,1207.0,,,33.0,,,M
361,2005-03-01,31.0,PR,123,10065,0,J SAND,29.0,23.0,,,52.0,,1735.0,,,,1735.0,1207.0,,,33.0,,,M
362,2005-02-01,28.0,PR,123,10065,0,CODELL,34.0,13.0,28.0,,19.0,52.0,834.0,,,,834.0,1207.0,,,,,,
363,2005-02-01,28.0,PR,123,10065,0,J SAND,51.0,21.0,43.0,,29.0,52.0,1466.0,,,,1466.0,1207.0,,,69.0,,,M
364,2005-01-01,31.0,PR,123,10065,0,CODELL,26.0,16.0,,-8.0,34.0,,972.0,,,,972.0,1207.0,,,,,,
365,2005-01-01,31.0,PR,123,10065,0,J SAND,40.0,24.0,,-13.0,51.0,,1710.0,,,,1710.0,1207.0,,,81.0,,,M
366,2004-12-01,31.0,PR,123,10065,0,CODELL,10.0,31.0,,-15.0,26.0,,1022.0,,,,1022.0,1207.0,,,,,,
367,2004-12-01,31.0,PR,123,10065,0,J SAND,15.0,48.0,,-23.0,40.0,,1796.0,,,,1796.0,1207.0,,,73.0,,,M
368,2004-11-01,30.0,PR,123,10065,0,CODELL,22.0,21.0,31.0,-2.0,10.0,51.8,999.0,,,,999.0,1207.0,,,,,,
369,2004-11-01,30.0,PR,123,10065,0,J SAND,34.0,31.0,47.0,-3.0,15.0,51.8,1758.0,,,,1758.0,1207.0,,,68.0,,,M
370,2004-10-01,31.0,PR,123,10065,0,CODELL,38.0,21.0,37.0,,22.0,52.2,1025.0,,,,1025.0,1207.0,,,,,,
371,2004-10-01,31.0,PR,123,10065,0,J SAND,58.0,33.0,57.0,,34.0,52.2,1803.0,,,,1803.0,1207.0,,,72.0,,,M
372,2004-09-01,30.0,PR,123,10065,0,CODELL,50.0,27.0,39.0,,38.0,52.7,1035.0,,,,1035.0,1234.0,,,,,,
373,2004-09-01,30.0,PR,123,10065,0,J SAND,76.0,41.0,59.0,,58.0,52.7,1820.0,,,,1820.0,1234.0,,,52.0,,,M
374,2004-08-01,31.0,PR,123,10065,0,CODELL,17.0,36.0,,-3.0,50.0,,1231.0,,,,1231.0,1234.0,,,,,,
375,2004-08-01,31.0,PR,123,10065,0,J SAND,26.0,54.0,,-4.0,76.0,,2164.0,,,,2164.0,1234.0,,,103.0,,,M
376,2004-07-01,31.0,PR,123,10065,0,CODELL,17.0,31.0,31.0,,17.0,53.3,1164.0,,,,1164.0,1234.0,,,,,,
