,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
160,2005-02-01,28.0,PR,123,16040,0,NIOBRARA-CODELL,86,50.0,87.0,,49.0,55.1,889.0,,,,889.0,1231.0,,,,,,
161,2005-01-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,28,58.0,,,86.0,,933.0,,,,933.0,1232.0,,,,,,
162,2004-12-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,63,42.0,77.0,,28.0,55.3,814.0,,,,814.0,1220.0,,,,,,
163,2004-11-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,34,29.0,,,63.0,,652.0,,,,652.0,1220.0,,,,,,
164,2004-10-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,36,34.0,36.0,,34.0,52.2,738.0,,,,738.0,1219.0,,,,,,
165,2004-09-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,78,31.0,73.0,,36.0,53.9,715.0,,,,715.0,1218.0,,,,,,
166,2004-08-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,37,41.0,,,78.0,,735.0,,,,735.0,1218.0,,,,,,
167,2004-07-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,76,33.0,72.0,,37.0,54.8,788.0,,,,788.0,1218.0,,,,,,
168,2004-06-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,46,30.0,,,76.0,,787.0,,,,787.0,1206.0,,,,,,
169,2004-05-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,90,35.0,79.0,,46.0,55.5,861.0,,,,861.0,1206.0,,,,,,
170,2004-04-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,58,32.0,,,90.0,,731.0,,,,731.0,1206.0,,,,,,
171,2004-03-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,18,40.0,,,58.0,,763.0,,,,763.0,1231.0,,,,,,
172,2004-02-01,29.0,PR,123,16040,0,NIOBRARA-CODELL,51,43.0,76.0,,18.0,56.2,741.0,,,,741.0,1229.0,,,,,,
173,2004-01-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,79,44.0,72.0,,51.0,54.3,776.0,,,,776.0,1230.0,,,,,,
174,2003-12-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,40,39.0,,,79.0,,789.0,,,,789.0,1229.0,,,,,,
175,2003-11-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,71,40.0,71.0,,40.0,53.7,751.0,,,,751.0,1237.0,,,,,,
176,2003-10-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,35,36.0,,,71.0,,820.0,,,,820.0,1238.0,,,,,,
177,2003-09-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,62,43.0,70.0,,35.0,52.4,761.0,,,,761.0,1223.0,,,,,,
178,2003-08-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,22,40.0,,,62.0,,875.0,,,,875.0,1232.0,,,,,,
179,2003-07-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,59,28.0,65.0,,22.0,54.2,861.0,,,,861.0,1232.0,,,,,,
180,2003-06-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,25,34.0,,,59.0,,763.0,,,,763.0,1256.0,,,,,,
181,2003-05-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,47,40.0,62.0,,25.0,54.6,869.0,,,,869.0,1256.0,,,,,,
182,2003-04-01,27.0,PR,123,16040,0,NIOBRARA-CODELL,20,27.0,,,47.0,,684.0,,,,684.0,1230.0,,,,,,
183,2003-03-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,54,30.0,64.0,,20.0,54.7,960.0,,,,960.0,1243.0,,,,,,
184,2003-02-01,27.0,PR,123,16040,0,NIOBRARA-CODELL,24,30.0,,,54.0,,634.0,,,,634.0,1246.0,,,,,,
185,2003-01-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,43,52.0,71.0,,24.0,54.8,1069.0,,,,1069.0,1246.0,,,,,,
186,2002-12-01,24.0,PR,123,16040,0,NIOBRARA-CODELL,69,38.0,64.0,,43.0,55.5,909.0,,,,909.0,1246.0,,,,,,
187,2002-11-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,41,28.0,,,69.0,,1039.0,,,,1039.0,1246.0,,,,,,
188,2002-10-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,67,44.0,70.0,,41.0,54.2,1114.0,,,,1114.0,1246.0,,,,,,
189,2002-09-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,23,44.0,,,67.0,,1172.0,,,,1172.0,1246.0,,,,,,
190,2002-08-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,48,40.0,65.0,,23.0,53.1,1135.0,,,,1135.0,1246.0,,,,,,
191,2002-07-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,70,48.0,70.0,,48.0,53.8,1163.0,,,,1163.0,1246.0,,,,,,
192,2002-06-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,27,43.0,,,70.0,,1070.0,,,,1070.0,1220.0,,,,,,
193,2002-05-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,46,49.0,68.0,,27.0,54.8,1079.0,,,,1079.0,1220.0,,,,,,
194,2002-04-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,58,47.0,59.0,,46.0,55.7,1086.0,,,,1086.0,1220.0,,,,,,
195,2002-03-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,68,52.0,62.0,,58.0,56.8,1273.0,,,,1273.0,1243.0,,,,,,
196,2002-02-01,28.0,PR,123,16040,0,NIOBRARA-CODELL,17,51.0,,,68.0,,1073.0,,,,1073.0,1243.0,,,,,,
197,2002-01-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,31,51.0,65.0,,17.0,56.1,1162.0,,,,1162.0,1243.0,,,,,,
198,2001-12-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,36,63.0,68.0,,31.0,55.2,1278.0,,,,1278.0,1227.0,,,,,,
199,2001-11-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,59,43.0,66.0,,36.0,52.2,1183.0,,,,1183.0,1227.0,,,,,,
200,2001-10-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,10,49.0,,,59.0,,1407.0,,,,1407.0,1227.0,,,,,,
201,2001-09-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,39,37.0,66.0,,10.0,51.0,1278.0,,,,1278.0,1199.0,,,,,,
202,2001-08-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,59,42.0,62.0,,39.0,51.1,1407.0,,,,1407.0,1199.0,,,,,,
203,2001-07-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,21,38.0,,,59.0,,1205.0,,,,1205.0,1199.0,,,,,,
204,2001-06-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,41,45.0,65.0,,21.0,52.3,1128.0,,,,1128.0,1208.0,,,,,,
205,2001-05-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,61,60.0,80.0,,41.0,52.0,1388.0,,,,1388.0,1208.0,,,,,,
206,2001-04-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,72,69.0,80.0,,61.0,53.2,1545.0,,,,1545.0,1221.0,,,,,,
207,2001-03-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,71,78.0,77.0,,72.0,53.6,1604.0,,,,1604.0,1264.0,,,,,,
208,2001-02-01,27.0,PR,123,16040,0,NIOBRARA-CODELL,76,65.0,70.0,,71.0,53.1,1433.0,,,,1433.0,1264.0,,,,,,
209,2001-01-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,72,72.0,68.0,,76.0,50.4,1578.0,,,,1578.0,1264.0,,,,,,
210,2000-12-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,73,75.0,76.0,,72.0,51.6,1647.0,,,,1647.0,1230.0,,,,,,
211,2000-11-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,73,74.0,74.0,,73.0,51.4,1735.0,,,,1735.0,1230.0,,,,,,
212,2000-10-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,78,77.0,82.0,,73.0,54.4,1796.0,,,,1796.0,1230.0,,,,,,
213,2000-09-01,26.0,PR,123,16040,0,NIOBRARA-CODELL,20,58.0,,,78.0,,1682.0,,,,1682.0,1232.0,,,,,,
214,2000-08-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,20,67.0,67.0,,20.0,54.3,1629.0,,,,1629.0,1232.0,,,,,,
215,2000-07-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,20,70.0,70.0,,20.0,53.0,1527.0,,,,1527.0,1232.0,,,,,,
216,2000-06-01,29.0,PR,123,16040,0,NIOBRARA-CODELL,24,62.0,66.0,,20.0,52.9,1290.0,,,,1290.0,1225.0,,,,,,
217,2000-05-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,45,71.0,92.0,,24.0,53.6,1315.0,,,,1315.0,1296.0,,,,,,
218,2000-04-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,29,95.0,79.0,,45.0,54.2,1710.0,,,,1710.0,1228.0,,,,,,
219,2000-03-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,66,101.0,138.0,,29.0,54.8,1659.0,,,,1659.0,1296.0,,,,,,
220,2000-02-01,29.0,PR,123,16040,0,NIOBRARA-CODELL,44,86.0,64.0,,66.0,53.5,1264.0,,,,1264.0,1296.0,,,,,,
221,2000-01-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,22,84.0,62.0,,44.0,53.8,1212.0,,,,1212.0,1296.0,,,,,,
222,1999-12-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,62,69.0,109.0,,22.0,53.9,1365.0,,,,1365.0,1296.0,,,,,,
223,1999-11-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,50,71.0,59.0,,62.0,55.2,1395.0,,,,1395.0,1296.0,,,,,,
224,1999-10-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,18,99.0,67.0,,50.0,54.0,1495.0,,,,1495.0,1296.0,,,,,,
225,1999-09-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,73,126.0,181.0,,18.0,55.6,1512.0,,,,1512.0,1296.0,,,,,,
226,1999-08-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,25,128.0,80.0,,73.0,54.1,1522.0,,,,1522.0,1296.0,,,,,,
227,1999-07-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,67,108.0,150.0,,25.0,57.0,1529.0,,,,1529.0,1296.0,,,,,,
228,1999-06-01,30.0,PR,123,16040,0,NIOBRARA-CODELL,18,126.0,77.0,,67.0,56.3,1620.0,,,,1620.0,1296.0,,,,,,
229,1999-05-01,20.0,PR,123,16040,0,NIOBRARA-CODELL,74,72.0,128.0,,18.0,59.8,1133.0,,,,1133.0,1296.0,,,,,,
230,1999-04-01,14.0,PR,123,16040,0,NIOBRARA-CODELL,95,78.0,99.0,,74.0,51.7,627.0,,,,627.0,1296.0,,,,,,
231,1999-03-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,67,185.0,157.0,,95.0,53.5,1437.0,,,,1437.0,1311.0,,,,,,
232,1999-02-01,28.0,PR,123,16040,0,NIOBRARA-CODELL,31,176.0,140.0,,67.0,52.1,1234.0,,,,1234.0,1311.0,,,,,,
233,1999-01-01,31.0,PR,123,16040,0,NIOBRARA-CODELL,119,185.0,273.0,,31.0,55.6,1307.0,,,,1307.0,1311.0,,,,,,
