,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
184,2004-11-01,30,PR,67,5027,0,MESAVERDE,21.0,,,,21.0,,6711.0,,,,6711.0,1171.0,,,,,,
185,2004-10-01,31,PR,67,5027,0,MESAVERDE,21.0,,,,21.0,,9336.0,,,,9336.0,1171.0,,,,,,
186,2004-09-01,30,PR,67,5027,0,MESAVERDE,21.0,,,,21.0,,8305.0,,,,8305.0,1171.0,,,,,,
187,2004-08-01,31,PR,67,5027,0,MESAVERDE,21.0,,,,21.0,,8781.0,,,,8781.0,1168.0,,,,,,
188,2004-07-01,31,PR,67,5027,0,MESAVERDE,21.0,,,,21.0,,9719.0,,,,9719.0,1168.0,,,,,,
189,2004-06-01,30,PR,67,5027,0,MESAVERDE,21.0,,,,21.0,,10253.0,,,,10253.0,1168.0,,,,,,
190,2004-05-01,31,PR,67,5027,0,MESAVERDE,21.0,,,,21.0,,9800.0,,,,9800.0,1166.0,,,,,,
191,2004-04-01,30,PR,67,5027,0,MESAVERDE,21.0,,,,21.0,,8316.0,,,,8316.0,1166.0,,,,,,
192,2004-03-01,31,PR,67,5027,0,MESAVERDE,21.0,,,,21.0,,7928.0,,,,7928.0,1166.0,,,,,,
193,2004-02-01,29,PR,67,5027,0,MESAVERDE,142.0,2.0,123.0,,21.0,51.6,8354.0,,,,8354.0,1173.0,,,,,,
194,2004-01-01,31,PR,67,5027,0,MESAVERDE,142.0,,,,142.0,,8030.0,,,,8030.0,1173.0,,,,,,
195,2003-12-01,31,PR,67,5027,0,MESAVERDE,137.0,5.0,,,142.0,,8863.0,,,,8863.0,1173.0,,,,,,
196,2003-11-01,30,PR,67,5027,0,MESAVERDE,137.0,,,,137.0,,9797.0,,,,9797.0,1166.0,,,,,,
197,2003-10-01,31,PR,67,5027,0,MESAVERDE,133.0,4.0,,,137.0,,9844.0,,,,9844.0,1166.0,,,,,,
198,2003-09-01,30,PR,67,5027,0,MESAVERDE,131.0,2.0,,,133.0,,9749.0,,,,9749.0,1166.0,,,,,,
199,2003-08-01,31,PR,67,5027,0,MESAVERDE,132.0,,,-1.0,131.0,,10724.0,,,,10724.0,1168.0,,,1.0,,,P
200,2003-07-01,31,PR,67,5027,0,MESAVERDE,130.0,2.0,,,132.0,,9281.0,,,,9281.0,1168.0,,,,,,
201,2003-06-01,30,PR,67,5027,0,MESAVERDE,128.0,2.0,,,130.0,,9910.0,,,,9910.0,1168.0,,,,,,
202,2003-05-01,31,PR,67,5027,0,MESAVERDE,127.0,1.0,,,128.0,,10339.0,,,,10339.0,1175.0,,,,,,
203,2003-04-01,30,PR,67,5027,0,MESAVERDE,122.0,5.0,,,127.0,,9940.0,,,,9940.0,1175.0,,,,,,
204,2003-03-01,31,PR,67,5027,0,MESAVERDE,120.0,2.0,,,122.0,,10184.0,,,,10184.0,1175.0,,,,,,
205,2003-02-01,28,PR,67,5027,0,MESAVERDE,117.0,3.0,,,120.0,,9434.0,,,,9434.0,1168.0,,,,,,
206,2003-01-01,31,PR,67,5027,0,MESAVERDE,114.0,3.0,,,117.0,,9874.0,,,,9874.0,1168.0,,,,,,
207,2002-12-01,31,PR,67,5027,0,MESAVERDE,111.0,3.0,,,114.0,,10528.0,,,,10528.0,1168.0,,,,,,
208,2002-11-01,30,PR,67,5027,0,MESAVERDE,107.0,4.0,,,111.0,,9450.0,,,,9450.0,1167.0,,,,,,
209,2002-10-01,31,PR,67,5027,0,MESAVERDE,103.0,4.0,,,107.0,,10654.0,,,,10654.0,1167.0,,,,,,
210,2002-09-01,30,PR,67,5027,0,MESAVERDE,100.0,3.0,,,103.0,,10450.0,,,,10450.0,1167.0,,,,,,
211,2002-08-01,31,PR,67,5027,0,MESAVERDE,98.0,2.0,,,100.0,,10858.0,,,,10858.0,1153.0,,,,,,
212,2002-07-01,31,PR,67,5027,0,MESAVERDE,94.0,4.0,,,98.0,,11093.0,,,,11093.0,1153.0,,,,,,
213,2002-06-01,30,PR,67,5027,0,MESAVERDE,92.0,2.0,,,94.0,,10675.0,,,,10675.0,1153.0,,,,,,
214,2002-05-01,31,PR,67,5027,0,MESAVERDE,86.0,6.0,,,92.0,,10835.0,,,,10835.0,1184.0,,,,,,
215,2002-04-01,30,PR,67,5027,0,MESAVERDE,83.0,3.0,,,86.0,,10573.0,,,,10573.0,1184.0,,,,,,
216,2002-03-01,31,PR,67,5027,0,MESAVERDE,81.0,2.0,,,83.0,,11076.0,,,,11076.0,1184.0,,,,,,
217,2002-02-01,28,PR,67,5027,0,MESAVERDE,80.0,1.0,,,81.0,,10182.0,,,,10182.0,1159.0,,,,,,
218,2002-01-01,31,PR,67,5027,0,MESAVERDE,77.0,3.0,,,80.0,,11352.0,,,,11352.0,1159.0,,,,,,
219,2001-12-01,31,PR,67,5027,0,MESAVERDE,77.0,,,,77.0,,11417.0,,,,11417.0,1159.0,,,,,,
220,2001-11-01,30,PR,67,5027,0,MESAVERDE,76.0,1.0,,,77.0,,11176.0,,,,11176.0,1159.0,,,,,,
221,2001-10-01,31,PR,67,5027,0,MESAVERDE,73.0,3.0,,,76.0,,11541.0,,,,11541.0,1159.0,,,,,,
222,2001-09-01,30,PR,67,5027,0,MESAVERDE,69.0,4.0,,,73.0,,11454.0,,,,11454.0,1159.0,,,,,,
223,2001-08-01,31,PR,67,5027,0,MESAVERDE,66.0,3.0,,,69.0,,11517.0,,,,11517.0,1155.0,,,,,,
224,2001-07-01,31,PR,67,5027,0,MESAVERDE,63.0,3.0,,,66.0,,11872.0,,,,11872.0,1155.0,,,,,,
225,2001-06-01,30,PR,67,5027,0,MESAVERDE,58.0,5.0,,,63.0,,8463.0,,,,8463.0,1155.0,,,,,,
226,2001-05-01,31,PR,67,5027,0,MESAVERDE,55.0,3.0,,,58.0,,11580.0,,,,11580.0,1155.0,,,,,,
227,2001-04-01,30,PR,67,5027,0,MESAVERDE,46.0,9.0,,,55.0,,11288.0,,,,11288.0,1155.0,,,,,,
228,2001-03-01,31,PR,67,5027,0,MESAVERDE,41.0,5.0,,,46.0,,11708.0,,,,11708.0,1155.0,,,,,,
229,2001-02-01,28,PR,67,5027,0,MESAVERDE,38.0,3.0,,,41.0,,10606.0,,,,10606.0,1155.0,,,,,,
230,2001-01-01,31,PR,67,5027,0,MESAVERDE,30.0,8.0,,,38.0,,12106.0,,,,12106.0,1155.0,,,,,,
231,2000-12-01,31,PR,67,5027,0,MESAVERDE,30.0,,,,30.0,,11881.0,,,,11881.0,1155.0,,,,,,
232,2000-11-01,30,PR,67,5027,0,MESAVERDE,23.0,7.0,,,30.0,,11407.0,,,,11407.0,1166.0,,,,,,
233,2000-10-01,31,PR,67,5027,0,MESAVERDE,20.0,3.0,,,23.0,,11981.0,,,,11981.0,1166.0,,,,,,
234,2000-09-01,30,PR,67,5027,0,MESAVERDE,87.0,2.0,69.0,,20.0,51.1,11711.0,,,,11711.0,1166.0,,,,,,
235,2000-08-01,31,PR,67,5027,0,MESAVERDE,83.0,4.0,,,87.0,,12337.0,,,,12337.0,1160.0,,,,,,
236,2000-07-01,31,PR,67,5027,0,MESAVERDE,79.0,4.0,,,83.0,,12452.0,,,,12452.0,1160.0,,,,,,
237,2000-06-01,30,PR,67,5027,0,MESAVERDE,74.0,5.0,,,79.0,,12260.0,,,,12260.0,1160.0,,,,,,
238,2000-05-01,31,PR,67,5027,0,MESAVERDE,72.0,2.0,,,74.0,,12751.0,,,,12751.0,1160.0,,,,,,
239,2000-04-01,30,PR,67,5027,0,MESAVERDE,70.0,2.0,,,72.0,,12594.0,,,,12594.0,1160.0,,,,,,
240,2000-03-01,31,PR,67,5027,0,MESAVERDE,70.0,,,,70.0,,12888.0,,,,12888.0,1160.0,,,,,,
241,2000-02-01,29,PR,67,5027,0,MESAVERDE,199.0,1.0,130.0,,70.0,51.8,11011.0,,,,11011.0,1169.0,,,,,,
242,2000-01-01,31,PR,67,5027,0,MESAVERDE,199.0,,,,199.0,,12814.0,,,,12814.0,1169.0,,,,,,
243,1999-12-01,31,PR,67,5027,0,MESAVERDE,196.0,3.0,,,199.0,,12936.0,,,,12936.0,1169.0,,,,,,
244,1999-11-01,30,PR,67,5027,0,MESAVERDE,193.0,3.0,,,196.0,,10809.0,,,,10809.0,1162.0,,,,,,
245,1999-10-01,31,PR,67,5027,0,MESAVERDE,187.0,6.0,,,193.0,,13076.0,,,,13076.0,1162.0,,,,,,
246,1999-09-01,30,PR,67,5027,0,MESAVERDE,,,,,,,12843.0,,,,12843.0,1162.0,,,3.0,,,P
247,1999-08-01,31,PR,67,5027,0,MESAVERDE,182.0,4.0,,,186.0,,13400.0,,,,13400.0,1166.0,,,,,,
248,1999-07-01,31,PR,67,5027,0,MESAVERDE,177.0,5.0,,,182.0,,12980.0,,,,12980.0,1166.0,,,,,,
249,1999-06-01,30,PR,67,5027,0,MESAVERDE,171.0,6.0,,,177.0,,13109.0,,,,13109.0,1166.0,,,,,,
250,1999-05-01,31,PR,67,5027,0,MESAVERDE,159.0,12.0,,,171.0,,13523.0,,,,13523.0,1174.0,,,,,,
251,1999-04-01,30,PR,67,5027,0,MESAVERDE,156.0,3.0,,,159.0,,13139.0,,,,13139.0,1174.0,,,,,,
252,1999-03-01,31,PR,67,5027,0,MESAVERDE,155.0,1.0,,,156.0,,13813.0,,,,13813.0,1174.0,,,1.0,,,P
253,1999-02-01,28,PR,67,5027,0,MESAVERDE,151.0,4.0,,,155.0,,12328.0,,,,12328.0,1184.0,,,,,,
254,1999-01-01,31,PR,67,5027,0,MESAVERDE,147.0,4.0,,,151.0,,13860.0,,,,13860.0,1163.0,,,,,,
