,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
179,2005-05-01,31.0,PR,45,7669,0,WILLIAMS FORK,60.0,,,,60.0,,2695.0,,31.0,11.0,2653.0,1234.0,,,120.0,,,M
180,2005-04-01,30.0,PR,45,7669,0,WILLIAMS FORK,40.0,47.0,27.0,,60.0,50.2,3209.0,,30.0,68.0,3111.0,1237.0,,,89.0,,,M
181,2005-03-01,31.0,PR,45,7669,0,WILLIAMS FORK,23.0,33.0,16.0,,40.0,50.3,3419.0,,31.0,97.0,3291.0,1245.0,,,173.0,,,M
182,2005-02-01,28.0,PR,45,7669,0,WILLIAMS FORK,9.0,14.0,,,23.0,,3055.0,,28.0,90.0,2937.0,1229.0,,,350.0,,,M
183,2005-01-01,31.0,PR,45,7669,0,WILLIAMS FORK,56.0,13.0,60.0,,9.0,51.9,3003.0,,31.0,30.0,2942.0,1287.0,,,512.0,,,M
184,2004-12-01,31.0,PR,45,7669,0,WILLIAMS FORK,52.0,4.0,,,56.0,,3019.0,,31.0,29.0,2959.0,1232.0,,,47.0,,,M
185,2004-11-01,30.0,PR,45,7669,0,WILLIAMS FORK,42.0,10.0,,,52.0,,3106.0,,30.0,,3076.0,1233.0,,,35.0,,,M
186,2004-10-01,31.0,PR,45,7669,0,WILLIAMS FORK,50.0,5.0,13.0,,42.0,52.0,3494.0,,31.0,,3463.0,1286.0,,,43.0,,,M
187,2004-09-01,29.0,PR,45,7669,0,WILLIAMS FORK,48.0,2.0,,,50.0,,3218.0,,29.0,,3189.0,1249.0,,,,,,
188,2004-08-01,31.0,PR,45,7669,0,WILLIAMS FORK,39.0,9.0,,,48.0,,3906.0,,31.0,,3875.0,1249.0,0.0,0.0,49.0,0.0,0.0,M
189,2004-07-01,31.0,PR,45,7669,0,WILLIAMS FORK,131.0,8.0,99.0,-1.0,39.0,55.0,3959.0,,31.0,,3928.0,1254.0,0.0,0.0,40.0,0.0,0.0,M
190,2004-06-01,30.0,PR,45,7669,0,WILLIAMS FORK,148.0,,,-17.0,131.0,,3771.0,,30.0,,3741.0,1254.0,0.0,0.0,34.0,0.0,0.0,M
191,2004-05-01,31.0,PR,45,7669,0,WILLIAMS FORK,129.0,19.0,,,148.0,,4142.0,,31.0,,4111.0,1254.0,0.0,0.0,45.0,0.0,0.0,M
192,2004-04-01,30.0,PR,45,7669,0,WILLIAMS FORK,122.0,7.0,,,129.0,,3977.0,,30.0,,3947.0,1254.0,0.0,0.0,30.0,0.0,0.0,M
193,2004-03-01,31.0,PR,45,7669,0,WILLIAMS FORK,111.0,11.0,,,122.0,,4403.0,,31.0,,4372.0,1254.0,0.0,0.0,50.0,0.0,0.0,M
194,2004-02-01,29.0,PR,45,7669,0,WILLIAMS FORK,98.0,13.0,,,111.0,,4183.0,,29.0,,4154.0,1272.0,0.0,0.0,33.0,0.0,0.0,M
195,2004-01-01,31.0,PR,45,7669,0,WILLIAMS FORK,72.0,27.0,,,98.0,,4777.0,,31.0,,4746.0,1272.0,0.0,0.0,37.0,0.0,0.0,M
196,2003-12-01,29.0,PR,45,7669,0,WILLIAMS FORK,116.0,,,-44.0,72.0,,4523.0,,29.0,,4494.0,1233.0,0.0,0.0,30.0,0.0,0.0,M
197,2003-11-01,26.0,PR,45,7669,0,WILLIAMS FORK,107.0,9.0,,,116.0,,3874.0,,26.0,,3848.0,1233.0,0.0,0.0,7.0,0.0,0.0,M
198,2003-10-01,31.0,PR,45,7669,0,WILLIAMS FORK,78.0,29.0,,,107.0,,4379.0,,31.0,,4348.0,1233.0,0.0,0.0,,0.0,0.0,
199,2003-09-01,30.0,PR,45,7669,0,WILLIAMS FORK,53.0,25.0,,,78.0,,4387.0,,30.0,,4357.0,1232.0,0.0,0.0,23.0,0.0,0.0,M
200,2003-08-01,31.0,PR,45,7669,0,WILLIAMS FORK,83.0,9.0,,,92.0,,5131.0,,31.0,,5100.0,1245.0,0.0,0.0,21.0,0.0,0.0,M
201,2003-07-01,31.0,PR,45,7669,0,WILLIAMS FORK,130.0,12.0,59.0,,83.0,58.0,5298.0,,31.0,,5267.0,1245.0,0.0,0.0,168.0,0.0,0.0,M
202,2003-06-01,30.0,PR,45,7669,0,WILLIAMS FORK,116.0,14.0,,,130.0,,5242.0,,30.0,,5212.0,1245.0,0.0,0.0,48.0,0.0,0.0,M
203,2003-05-01,29.0,PR,45,7669,0,WILLIAMS FORK,100.0,16.0,,,116.0,,5173.0,,29.0,,5144.0,1252.0,0.0,0.0,40.0,0.0,0.0,M
204,2003-04-01,30.0,PR,45,7669,0,WILLIAMS FORK,221.0,8.0,128.0,,100.0,58.0,5791.0,,30.0,,5761.0,1253.0,0.0,0.0,84.0,0.0,0.0,M
205,2003-03-01,31.0,PR,45,7669,0,WILLIAMS FORK,198.0,23.0,,,221.0,,6399.0,,31.0,,6368.0,1253.0,0.0,0.0,74.0,0.0,0.0,M
206,2003-02-01,28.0,PR,45,7669,0,WILLIAMS FORK,183.0,15.0,,,198.0,,6472.0,,28.0,,6444.0,1243.0,0.0,0.0,111.0,0.0,0.0,M
207,2003-01-01,31.0,PR,45,7669,0,WILLIAMS FORK,158.0,25.0,,,183.0,,7381.0,,31.0,,7350.0,1243.0,0.0,0.0,85.0,0.0,0.0,M
208,2002-12-01,30.0,PR,45,7669,0,WILLIAMS FORK,115.0,43.0,,,158.0,,7974.0,,30.0,,7944.0,1243.0,0.0,0.0,112.0,0.0,0.0,M
209,2002-11-01,29.0,PR,45,7669,0,WILLIAMS FORK,134.0,8.0,27.0,,115.0,59.0,7488.0,,29.0,,7459.0,1239.0,0.0,0.0,111.0,0.0,0.0,M
210,2002-10-01,31.0,PR,45,7669,0,WILLIAMS FORK,93.0,41.0,,,134.0,,10125.0,,31.0,,10094.0,1239.0,0.0,0.0,153.0,0.0,0.0,M
211,2002-09-01,30.0,PR,45,7669,0,WILLIAMS FORK,137.0,34.0,78.0,,92.0,57.0,10368.0,,30.0,,10338.0,1239.0,0.0,0.0,221.0,0.0,0.0,M
212,2002-08-01,20.0,PR,45,7669,0,WILLIAMS FORK,119.0,18.0,,,137.0,,6156.0,,20.0,,6136.0,1239.0,0.0,0.0,58.0,0.0,0.0,M
213,2002-07-01,25.0,PR,45,7669,0,WILLIAMS FORK,119.0,,,,119.0,,7782.0,,25.0,,7757.0,1239.0,0.0,0.0,97.0,0.0,0.0,M
214,2002-06-01,17.0,PR,45,7669,0,WILLIAMS FORK,140.0,,33.0,-11.0,95.0,51.0,7257.0,,17.0,,7240.0,1239.0,0.0,0.0,81.0,0.0,0.0,M
215,2002-05-01,18.0,PR,45,7669,0,WILLIAMS FORK,96.0,53.0,,,149.0,,4902.0,,18.0,,4884.0,1239.0,0.0,0.0,68.0,0.0,0.0,M
216,2002-04-01,30.0,PR,45,7669,0,WILLIAMS FORK,130.0,10.0,,,140.0,,8507.0,,30.0,,8477.0,1239.0,0.0,0.0,99.0,0.0,0.0,M
217,2002-03-01,26.0,PR,45,7669,0,WILLIAMS FORK,129.0,1.0,,,130.0,,9119.0,,26.0,,9093.0,1239.0,0.0,0.0,118.0,0.0,0.0,M
218,2002-02-01,27.0,PR,45,7669,0,WILLIAMS FORK,65.0,64.0,,,129.0,,6531.0,,27.0,,6504.0,1213.0,0.0,0.0,70.0,0.0,0.0,M
219,2002-01-01,31.0,PR,45,7669,0,WILLIAMS FORK,116.0,,,-51.0,65.0,,12869.0,,31.0,,12838.0,1241.0,0.0,0.0,166.0,0.0,0.0,M
220,2001-12-01,30.0,PR,45,7669,0,WILLIAMS FORK,104.0,12.0,,,116.0,,11935.0,,30.0,,11905.0,1241.0,0.0,0.0,98.0,0.0,0.0,M
221,2001-11-01,30.0,PR,45,7669,0,WILLIAMS FORK,122.0,31.0,49.0,,104.0,56.0,14326.0,,30.0,,14296.0,1241.0,0.0,0.0,215.0,0.0,0.0,M
222,2001-10-01,31.0,PR,45,7669,0,WILLIAMS FORK,108.0,14.0,,,122.0,,17435.0,,31.0,,17404.0,1237.0,0.0,0.0,163.0,0.0,0.0,M
223,2001-09-01,27.0,PR,45,7669,0,WILLIAMS FORK,211.0,74.0,177.0,,108.0,60.0,19537.0,,27.0,,19510.0,1237.0,0.0,0.0,240.0,0.0,0.0,M
224,2001-08-01,31.0,PR,45,7669,0,WILLIAMS FORK,135.0,77.0,,,211.0,,34280.0,,31.0,,34249.0,1217.0,0.0,0.0,708.0,0.0,0.0,M
225,2001-07-01,31.0,PR,45,7669,0,WILLIAMS FORK,241.0,77.0,184.0,,135.0,61.0,29848.0,,31.0,,29817.0,1217.0,0.0,0.0,721.0,,,M
226,2001-06-01,30.0,PR,45,7669,0,WILLIAMS FORK,130.0,111.0,,,241.0,,31611.0,,30.0,,31581.0,1217.0,,,834.0,,,M
227,2001-05-01,20.0,PR,45,7669,0,WILLIAMS FORK,56.0,134.0,,-60.0,130.0,,15694.0,,20.0,,15674.0,1217.0,0.0,0.0,921.0,0.0,0.0,M
228,2001-04-01,30.0,PR,45,7669,0,WILLIAMS FORK,,56.0,,,56.0,,15998.0,,30.0,,15968.0,1217.0,0.0,0.0,375.0,0.0,0.0,M
229,2001-03-01,,WO,45,7669,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
230,2001-02-01,,WO,45,7669,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
231,2001-01-01,,DG,45,7669,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
