,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
391,2013-10-01,1.0,PR,103,10555,0,CORCORAN,,,,,,,11.0,,,,11.0,1022.0,,,,,,
392,2013-10-01,1.0,PR,103,10555,0,OHIO CREEK,,,,,,,4.0,,,,4.0,1022.0,,,,,,
393,2013-10-01,1.0,PR,103,10555,0,WASATCH G,,,,,,,24.0,,,,24.0,1022.0,,,,,,
394,2013-10-01,1.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,51.0,,,,51.0,1022.0,,,,,,
395,2013-09-01,,SI,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
396,2013-09-01,,SI,103,10555,0,WASATCH G,,,,,,,,,,,,,,,,,,
397,2013-09-01,,SI,103,10555,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
398,2013-09-01,,SI,103,10555,0,CORCORAN,,,,,,,,,,,,,,,,,,
399,2013-09-01,,SI,103,10555,0,COZZETTE,,,,,,,,,,,,,,,,,,
400,2013-08-01,,SI,103,10555,0,COZZETTE,,,,,,,,,,,,,,,,,,
401,2013-08-01,,SI,103,10555,0,CORCORAN,,,,,,,,,,,,,,,,,,
402,2013-08-01,,SI,103,10555,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
403,2013-08-01,,SI,103,10555,0,WASATCH G,,,,,,,,,,,,,,,,,,
404,2013-08-01,,SI,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
405,2013-07-01,,SI,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
406,2013-07-01,,SI,103,10555,0,WASATCH G,,,,,,,,,,,,,,,,,,
407,2013-07-01,,SI,103,10555,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
408,2013-07-01,,SI,103,10555,0,CORCORAN,,,,,,,,,,,,,,,,,,
409,2013-07-01,,SI,103,10555,0,COZZETTE,,,,,,,,,,,,,,,,,,
410,2013-06-01,6.0,PR,103,10555,0,COZZETTE,,,,,,,550.0,,,,550.0,1022.0,,,,,,
411,2013-06-01,6.0,PR,103,10555,0,CORCORAN,,,,,,,1510.0,,,,1510.0,1022.0,,,,,,
412,2013-06-01,6.0,PR,103,10555,0,OHIO CREEK,,,,,,,508.0,,,,508.0,1022.0,,,,,,
413,2013-06-01,6.0,PR,103,10555,0,WASATCH G,,,,,,,3254.0,,,,3254.0,1022.0,,,,,,
414,2013-06-01,6.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,6964.0,,,,6964.0,1022.0,,,,,,
415,2013-05-01,,SI,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
416,2013-05-01,,SI,103,10555,0,WASATCH G,,,,,,,,,,,,,,,,,,
417,2013-05-01,,SI,103,10555,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
418,2013-05-01,,SI,103,10555,0,COZZETTE,,,,,,,,,,,,,,,,,,
419,2013-05-01,,SI,103,10555,0,CORCORAN,,,,,,,,,,,,,,,,,,
420,2013-04-01,,SI,103,10555,0,CORCORAN,,,,,,,,,,,,,,,,,,
421,2013-04-01,,SI,103,10555,0,COZZETTE,,,,,,,,,,,,,,,,,,
422,2013-04-01,,SI,103,10555,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
423,2013-04-01,,SI,103,10555,0,WASATCH G,,,,,,,,,,,,,,,,,,
424,2013-04-01,,SI,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
425,2013-03-01,,SI,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
426,2013-03-01,,SI,103,10555,0,WASATCH G,,,,,,,,,,,,,,,,,,
427,2013-03-01,,SI,103,10555,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
428,2013-03-01,,SI,103,10555,0,COZZETTE,,,,,,,,,,,,,,,,,,
429,2013-03-01,,SI,103,10555,0,CORCORAN,,,,,,,,,,,,,,,,,,
430,2013-02-01,,SI,103,10555,0,CORCORAN,,,,,,,,,,,,,,,,,,
431,2013-02-01,,SI,103,10555,0,COZZETTE,,,,,,,,,,,,,,,,,,
432,2013-02-01,,SI,103,10555,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
433,2013-02-01,,SI,103,10555,0,WASATCH G,,,,,,,,,,,,,,,,,,
434,2013-02-01,,SI,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
435,2013-01-01,,SI,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
436,2013-01-01,,SI,103,10555,0,WASATCH G,,,,,,,,,,,,,,,,,,
437,2013-01-01,,SI,103,10555,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
438,2013-01-01,,SI,103,10555,0,COZZETTE,,,,,,,,,,,,,,,,,,
439,2013-01-01,,SI,103,10555,0,CORCORAN,,,,,,,,,,,,,,,,,,
440,2012-12-01,,SI,103,10555,0,COZZETTE,,,,,,,,,,,,,,,,,,
441,2012-12-01,,SI,103,10555,0,CORCORAN,,,,,,,,,,,,,,,,,,
442,2012-12-01,,SI,103,10555,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
443,2012-12-01,,SI,103,10555,0,WASATCH G,,,,,,,,,,,,,,,,,,
444,2012-12-01,,SI,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
445,2012-11-01,,SI,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
446,2012-11-01,,SI,103,10555,0,WASATCH G,,,,,,,,,,,,,,,,,,
447,2012-11-01,,SI,103,10555,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
448,2012-11-01,,SI,103,10555,0,CORCORAN,,,,,,,,,,,,,,,,,,
449,2012-11-01,,SI,103,10555,0,COZZETTE,,,,,,,,,,,,,,,,,,
450,2012-10-01,,SI,103,10555,0,COZZETTE,,,,,,,,,,,,,,,,,,
451,2012-10-01,,SI,103,10555,0,CORCORAN,,,,,,,,,,,,,,,,,,
452,2012-10-01,,SI,103,10555,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
453,2012-10-01,,SI,103,10555,0,WASATCH G,,,,,,,,,,,,,,,,,,
454,2012-10-01,,SI,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
455,2012-09-01,,SI,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
456,2012-09-01,,SI,103,10555,0,WASATCH G,,,,,,,,,,,,,,,,,,
457,2012-09-01,,SI,103,10555,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
458,2012-09-01,,SI,103,10555,0,CORCORAN,,,,,,,,,,,,,,,,,,
459,2012-09-01,,SI,103,10555,0,COZZETTE,,,,,,,,,,,,,,,,,,
460,2012-08-01,1.0,PR,103,10555,0,COZZETTE,,,,,,,1.0,,,,1.0,1019.0,,,,,,
461,2012-08-01,1.0,PR,103,10555,0,CORCORAN,,,,,,,3.0,,,,3.0,1019.0,,,,,,
462,2012-08-01,1.0,PR,103,10555,0,OHIO CREEK,,,,,,,1.0,,,,1.0,1019.0,,,,,,
463,2012-08-01,1.0,PR,103,10555,0,WASATCH G,,,,,,,5.0,,,,5.0,1019.0,,,,,,
464,2012-08-01,1.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,12.0,,,,12.0,1019.0,,,,,,
465,2012-07-01,,SI,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
466,2012-07-01,,SI,103,10555,0,WASATCH G,,,,,,,,,,,,,,,,,,
467,2012-07-01,,SI,103,10555,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
468,2012-07-01,,SI,103,10555,0,CORCORAN,,,,,,,,,,,,,,,,,,
469,2012-07-01,,SI,103,10555,0,COZZETTE,,,,,,,,,,,,,,,,,,
470,2012-06-01,6.0,PR,103,10555,0,COZZETTE,,,,,,,15.0,,,,15.0,1022.0,,,1.0,,,C
471,2012-06-01,6.0,PR,103,10555,0,CORCORAN,,,,,,,42.0,,,,42.0,1022.0,,,4.0,,,C
472,2012-06-01,6.0,PR,103,10555,0,OHIO CREEK,,,,,,,14.0,,,,14.0,1022.0,,,1.0,,,C
473,2012-06-01,6.0,PR,103,10555,0,WASATCH G,,,,,,,91.0,,,,91.0,1022.0,,,8.0,,,C
474,2012-06-01,6.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,194.0,,,,194.0,1022.0,,,17.0,,,C
475,2012-05-01,,SI,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
476,2012-05-01,,SI,103,10555,0,WASATCH G,,,,,,,,,,,,,,,,,,
477,2012-05-01,,SI,103,10555,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
478,2012-05-01,,SI,103,10555,0,COZZETTE,,,,,,,,,,,,,,,,,,
479,2012-05-01,,SI,103,10555,0,CORCORAN,,,,,,,,,,,,,,,,,,
480,2012-04-01,1.0,PR,103,10555,0,CORCORAN,4.0,,4.0,,,51.17,,,,,,,,,,,,
481,2012-04-01,1.0,PR,103,10555,0,COZZETTE,4.0,,4.0,,,51.17,,,,,,,,,,,,
482,2012-04-01,1.0,PR,103,10555,0,OHIO CREEK,4.0,,4.0,,,51.17,,,,,,,,,,,,
483,2012-04-01,1.0,PR,103,10555,0,WASATCH G,4.0,,4.0,,,51.17,,,,,,,,,,,,
484,2012-04-01,1.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,4.0,,4.0,,,51.17,,,,,,,,,,,,
485,2012-03-01,8.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1253.0,,,,1253.0,1043.0,,,50.0,,,C
486,2012-03-01,8.0,PR,103,10555,0,WASATCH G,4.0,,,,4.0,,585.0,,,,585.0,1043.0,,,24.0,,,C
487,2012-03-01,8.0,PR,103,10555,0,OHIO CREEK,4.0,,,,4.0,,91.0,,,,91.0,1043.0,,,4.0,,,C
488,2012-03-01,8.0,PR,103,10555,0,COZZETTE,4.0,,,,4.0,,99.0,,,,99.0,1043.0,,,4.0,,,C
489,2012-03-01,8.0,PR,103,10555,0,CORCORAN,4.0,,,,4.0,,272.0,,,,272.0,1043.0,,,11.0,,,C
490,2012-02-01,29.0,PR,103,10555,0,CORCORAN,4.0,,,,4.0,,866.0,,,,866.0,1043.0,,,49.0,,,C
491,2012-02-01,29.0,PR,103,10555,0,COZZETTE,4.0,,,,4.0,,315.0,,,,315.0,1043.0,,,18.0,,,C
492,2012-02-01,29.0,PR,103,10555,0,OHIO CREEK,4.0,,,,4.0,,291.0,,,,291.0,1043.0,,,16.0,,,C
493,2012-02-01,29.0,PR,103,10555,0,WASATCH G,4.0,,,,4.0,,1866.0,,,,1866.0,1043.0,,,106.0,,,C
494,2012-02-01,29.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,3995.0,,,,3995.0,1043.0,,,226.0,,,C
495,2012-01-01,29.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1708.0,,,,1708.0,1043.0,,,226.0,,,C
496,2012-01-01,29.0,PR,103,10555,0,WASATCH G,4.0,,,,4.0,,798.0,,,,798.0,1043.0,,,106.0,,,C
497,2012-01-01,29.0,PR,103,10555,0,OHIO CREEK,4.0,,,,4.0,,124.0,,,,124.0,1043.0,,,16.0,,,C
498,2012-01-01,29.0,PR,103,10555,0,COZZETTE,4.0,,,,4.0,,135.0,,,,135.0,1043.0,,,18.0,,,C
499,2012-01-01,29.0,PR,103,10555,0,CORCORAN,4.0,,,,4.0,,370.0,,,,370.0,1043.0,,,49.0,,,C
500,2011-12-01,30.0,PR,103,10555,0,COZZETTE,,,,,,,2.0,,,,2.0,1041.0,0.0,0.0,1.0,0.0,0.0,I
501,2011-12-01,30.0,PR,103,10555,0,CORCORAN,,5.0,,-5.0,,,290.0,,,,290.0,1041.0,0.0,0.0,92.0,0.0,0.0,I
502,2011-12-01,30.0,PR,103,10555,0,OHIO CREEK,,2.0,,-2.0,,,133.0,,,,133.0,1041.0,0.0,0.0,42.0,0.0,0.0,I
503,2011-12-01,30.0,PR,103,10555,0,WASATCH G,,4.0,,-4.0,,,266.0,,,,266.0,1041.0,0.0,0.0,83.0,0.0,0.0,I
504,2011-12-01,30.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,1.0,29.0,,-29.0,1.0,,1822.0,,,,1822.0,1041.0,0.0,0.0,576.0,0.0,0.0,I
505,2011-11-01,30.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,1.0,9.0,,-9.0,1.0,,1939.0,,,1.0,1938.0,1040.0,0.0,0.0,618.0,0.0,0.0,I
506,2011-11-01,30.0,PR,103,10555,0,WASATCH G,,1.0,,-1.0,,,283.0,,,,283.0,1040.0,0.0,0.0,91.0,0.0,0.0,I
507,2011-11-01,30.0,PR,103,10555,0,OHIO CREEK,,1.0,,-1.0,,,142.0,,,,142.0,1040.0,0.0,0.0,45.0,0.0,0.0,I
508,2011-11-01,30.0,PR,103,10555,0,CORCORAN,,1.0,,-1.0,,,308.0,,,,308.0,1040.0,0.0,0.0,98.0,0.0,0.0,I
509,2011-11-01,30.0,PR,103,10555,0,COZZETTE,,,,,,,3.0,,,,3.0,1040.0,0.0,0.0,1.0,0.0,0.0,I
510,2011-10-01,31.0,PR,103,10555,0,COZZETTE,,,,,,,3.0,,,,3.0,1041.0,0.0,0.0,1.0,0.0,0.0,I
511,2011-10-01,31.0,PR,103,10555,0,CORCORAN,,1.0,,-1.0,,,362.0,,,,362.0,1041.0,0.0,0.0,102.0,0.0,0.0,I
512,2011-10-01,31.0,PR,103,10555,0,OHIO CREEK,,1.0,,-1.0,,,166.0,,,,166.0,1041.0,0.0,0.0,47.0,0.0,0.0,I
513,2011-10-01,31.0,PR,103,10555,0,WASATCH G,,1.0,,-1.0,,,332.0,,,,332.0,1041.0,0.0,0.0,93.0,0.0,0.0,I
514,2011-10-01,31.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,1.0,7.0,,-7.0,1.0,,2274.0,,,,2274.0,1041.0,0.0,0.0,639.0,0.0,0.0,I
515,2011-09-01,30.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,1.0,7.0,,-7.0,1.0,,2202.0,,,1.0,2201.0,1044.0,0.0,0.0,615.0,0.0,0.0,I
516,2011-09-01,30.0,PR,103,10555,0,WASATCH G,,1.0,,-1.0,,,321.0,,,,321.0,1044.0,0.0,0.0,89.0,0.0,0.0,I
517,2011-09-01,30.0,PR,103,10555,0,OHIO CREEK,,,,,,,161.0,,,,161.0,1044.0,0.0,0.0,45.0,0.0,0.0,I
518,2011-09-01,30.0,PR,103,10555,0,CORCORAN,,1.0,,-1.0,,,350.0,,,,350.0,1044.0,0.0,0.0,98.0,0.0,0.0,I
519,2011-09-01,30.0,PR,103,10555,0,COZZETTE,,,,,,,3.0,,,,3.0,1044.0,0.0,0.0,1.0,0.0,0.0,I
520,2011-08-01,31.0,PR,103,10555,0,COZZETTE,,,,,,,4.0,,,,4.0,1044.0,0.0,0.0,1.0,0.0,0.0,I
521,2011-08-01,31.0,PR,103,10555,0,CORCORAN,,,,,,,439.0,,,,439.0,1044.0,0.0,0.0,99.0,0.0,0.0,I
522,2011-08-01,31.0,PR,103,10555,0,OHIO CREEK,,,,,,,202.0,,,,202.0,1044.0,0.0,0.0,46.0,0.0,0.0,I
523,2011-08-01,31.0,PR,103,10555,0,WASATCH G,,,,,,,402.0,,,,402.0,1044.0,0.0,0.0,91.0,0.0,0.0,I
524,2011-08-01,31.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,2761.0,,1.0,1.0,2759.0,1044.0,0.0,0.0,624.0,0.0,0.0,I
525,2011-07-01,31.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,1.0,1.0,,-2.0,1.0,,2413.0,,1.0,1.0,2411.0,1052.0,0.0,0.0,643.0,0.0,0.0,I
526,2011-07-01,31.0,PR,103,10555,0,WASATCH G,1.0,1.0,,-1.0,,,352.0,,,,352.0,1052.0,0.0,0.0,94.0,0.0,0.0,I
527,2011-07-01,31.0,PR,103,10555,0,OHIO CREEK,,,,,,,176.0,,,,176.0,1052.0,0.0,0.0,47.0,0.0,0.0,I
528,2011-07-01,31.0,PR,103,10555,0,CORCORAN,,,,,,,384.0,,,,384.0,1052.0,0.0,0.0,102.0,0.0,0.0,I
529,2011-07-01,31.0,PR,103,10555,0,COZZETTE,,,,,,,3.0,,,,3.0,1052.0,0.0,0.0,1.0,0.0,0.0,I
530,2011-06-01,30.0,PR,103,10555,0,COZZETTE,,,,,,,3.0,,,,3.0,1053.0,0.0,0.0,1.0,0.0,0.0,I
531,2011-06-01,30.0,PR,103,10555,0,CORCORAN,,,,,,,404.0,,,,404.0,1053.0,0.0,0.0,99.0,0.0,0.0,I
532,2011-06-01,30.0,PR,103,10555,0,OHIO CREEK,,,,,,,185.0,,,,185.0,1053.0,0.0,0.0,45.0,0.0,0.0,I
533,2011-06-01,30.0,PR,103,10555,0,WASATCH G,1.0,1.0,,-1.0,1.0,,371.0,,,,371.0,1053.0,0.0,0.0,91.0,0.0,0.0,I
534,2011-06-01,30.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,1.0,1.0,,-1.0,1.0,,2539.0,,,1.0,2538.0,1053.0,0.0,0.0,622.0,0.0,0.0,I
535,2011-05-01,31.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,3427.0,,,,3427.0,1052.0,0.0,0.0,643.0,0.0,0.0,I
536,2011-05-01,31.0,PR,103,10555,0,WASATCH G,1.0,,,,1.0,,500.0,,,,500.0,1052.0,0.0,0.0,94.0,0.0,0.0,I
537,2011-05-01,31.0,PR,103,10555,0,OHIO CREEK,,,,,,,250.0,,,,250.0,1052.0,0.0,0.0,47.0,0.0,0.0,I
538,2011-05-01,31.0,PR,103,10555,0,COZZETTE,,,,,,,5.0,,,,5.0,1052.0,0.0,0.0,1.0,0.0,0.0,I
539,2011-05-01,31.0,PR,103,10555,0,CORCORAN,,,,,,,545.0,,,,545.0,1052.0,0.0,0.0,102.0,0.0,0.0,I
540,2011-04-01,30.0,PR,103,10555,0,CORCORAN,,3.0,,-3.0,,,625.0,,,,625.0,1054.0,0.0,0.0,284.0,0.0,0.0,I
541,2011-04-01,30.0,PR,103,10555,0,COZZETTE,,,,,,,5.0,,,,5.0,1054.0,0.0,0.0,2.0,0.0,0.0,I
542,2011-04-01,30.0,PR,103,10555,0,OHIO CREEK,,1.0,,-1.0,,,287.0,,,,287.0,1054.0,0.0,0.0,130.0,0.0,0.0,I
543,2011-04-01,30.0,PR,103,10555,0,WASATCH G,1.0,2.0,,-2.0,1.0,,575.0,,,,575.0,1054.0,0.0,0.0,262.0,0.0,0.0,I
544,2011-04-01,30.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,1.0,16.0,,-16.0,1.0,,3931.0,,,,3931.0,1054.0,0.0,0.0,1787.0,0.0,0.0,I
545,2011-03-01,31.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,1.0,17.0,,-17.0,1.0,,4192.0,,,,4192.0,1055.0,0.0,0.0,1888.0,0.0,0.0,I
546,2011-03-01,31.0,PR,103,10555,0,WASATCH G,,3.0,,-2.0,1.0,,612.0,,,,612.0,1055.0,0.0,0.0,275.0,0.0,0.0,I
547,2011-03-01,31.0,PR,103,10555,0,OHIO CREEK,,1.0,,-1.0,,,306.0,,,,306.0,1055.0,0.0,0.0,138.0,0.0,0.0,I
548,2011-03-01,31.0,PR,103,10555,0,COZZETTE,,,,,,,6.0,,,,6.0,1055.0,0.0,0.0,3.0,0.0,0.0,I
549,2011-03-01,31.0,PR,103,10555,0,CORCORAN,,3.0,,-3.0,,,667.0,,,,667.0,1055.0,0.0,0.0,300.0,0.0,0.0,I
550,2011-02-01,15.0,PR,103,10555,0,CORCORAN,,1.0,,-1.0,,,402.0,,,,402.0,1056.0,0.0,0.0,146.0,0.0,0.0,I
551,2011-02-01,15.0,PR,103,10555,0,COZZETTE,,,,,,,3.0,,,,3.0,1056.0,0.0,0.0,1.0,0.0,0.0,I
552,2011-02-01,15.0,PR,103,10555,0,OHIO CREEK,,1.0,,-1.0,,,184.0,,,,184.0,1056.0,0.0,0.0,67.0,0.0,0.0,I
553,2011-02-01,15.0,PR,103,10555,0,WASATCH G,1.0,1.0,,-1.0,,,370.0,,,,370.0,1056.0,0.0,0.0,134.0,0.0,0.0,I
554,2011-02-01,15.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,1.0,7.0,,-8.0,1.0,,2526.0,,,,2526.0,1056.0,0.0,0.0,916.0,0.0,0.0,I
555,2011-01-01,,SI,103,10555,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
556,2011-01-01,,SI,103,10555,0,WASATCH G,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
557,2011-01-01,,SI,103,10555,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
558,2011-01-01,,SI,103,10555,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
559,2011-01-01,,SI,103,10555,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
560,2010-12-01,20.0,PR,103,10555,0,COZZETTE,,,,,,,18.0,,,,18.0,1046.0,0.0,0.0,4.0,0.0,0.0,I
561,2010-12-01,20.0,PR,103,10555,0,CORCORAN,,3.0,,-3.0,,,2108.0,,,,2108.0,1046.0,0.0,0.0,444.0,0.0,0.0,I
562,2010-12-01,20.0,PR,103,10555,0,OHIO CREEK,,1.0,,-1.0,,,967.0,,,,967.0,1046.0,0.0,0.0,204.0,0.0,0.0,I
563,2010-12-01,20.0,PR,103,10555,0,WASATCH G,1.0,3.0,,-3.0,1.0,,1934.0,,,,1934.0,1046.0,0.0,0.0,406.0,0.0,0.0,I
564,2010-12-01,20.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,1.0,19.0,,-19.0,1.0,,13250.0,,,,13250.0,1046.0,0.0,0.0,2789.0,0.0,0.0,I
565,2010-11-01,10.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,1.0,6.0,,-6.0,1.0,,10212.0,,,,10212.0,1045.0,0.0,0.0,1024.0,0.0,0.0,I
566,2010-11-01,10.0,PR,103,10555,0,WASATCH G,1.0,1.0,,-1.0,1.0,,1490.0,,,,1490.0,1045.0,0.0,0.0,149.0,0.0,0.0,I
567,2010-11-01,10.0,PR,103,10555,0,OHIO CREEK,,,,,,,746.0,,,,746.0,1045.0,0.0,0.0,75.0,0.0,0.0,I
568,2010-11-01,10.0,PR,103,10555,0,CORCORAN,,1.0,,-1.0,,,1625.0,,,,1625.0,1045.0,0.0,0.0,163.0,0.0,0.0,I
569,2010-11-01,10.0,PR,103,10555,0,COZZETTE,,,,,,,14.0,,,,14.0,1045.0,0.0,0.0,1.0,0.0,0.0,I
570,2010-10-01,7.0,PR,103,10555,0,COZZETTE,,,,,,,8.0,,,,8.0,1048.0,0.0,0.0,1.0,0.0,0.0,I
571,2010-10-01,7.0,PR,103,10555,0,CORCORAN,,1.0,,-1.0,,,963.0,5.0,,,958.0,1048.0,0.0,0.0,113.0,0.0,0.0,I
572,2010-10-01,7.0,PR,103,10555,0,OHIO CREEK,,1.0,,-1.0,,,442.0,2.0,,,440.0,1048.0,0.0,0.0,52.0,0.0,0.0,I
573,2010-10-01,7.0,PR,103,10555,0,WASATCH G,1.0,2.0,,-2.0,1.0,,883.0,5.0,,,878.0,1048.0,0.0,0.0,104.0,0.0,0.0,I
574,2010-10-01,7.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,1.0,9.0,,-9.0,1.0,,6052.0,33.0,,,6019.0,1048.0,0.0,0.0,711.0,0.0,0.0,I
575,2010-09-01,4.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,2.0,4.0,,-5.0,1.0,,3754.0,,,,3754.0,1047.0,0.0,0.0,407.0,0.0,0.0,I
576,2010-09-01,4.0,PR,103,10555,0,WASATCH G,1.0,1.0,,-1.0,1.0,,548.0,,,,548.0,1047.0,0.0,0.0,58.0,0.0,0.0,I
577,2010-09-01,4.0,PR,103,10555,0,OHIO CREEK,,,,,,,274.0,,,,274.0,1047.0,0.0,0.0,30.0,0.0,0.0,I
578,2010-09-01,4.0,PR,103,10555,0,CORCORAN,,1.0,,-1.0,,,597.0,,,,597.0,1047.0,0.0,0.0,65.0,0.0,0.0,I
579,2010-09-01,4.0,PR,103,10555,0,COZZETTE,,,,,,,5.0,,,,5.0,1047.0,0.0,0.0,1.0,0.0,0.0,I
580,2010-08-01,13.0,PR,103,10555,0,COZZETTE,,,,,,,24.0,,,,24.0,1045.0,0.0,0.0,2.0,0.0,0.0,I
581,2010-08-01,13.0,PR,103,10555,0,CORCORAN,,2.0,,-2.0,,,2897.0,,,,2897.0,1045.0,0.0,0.0,240.0,0.0,0.0,I
582,2010-08-01,13.0,PR,103,10555,0,OHIO CREEK,,1.0,,-1.0,,,1330.0,,,,1330.0,1045.0,0.0,0.0,110.0,0.0,0.0,I
583,2010-08-01,13.0,PR,103,10555,0,WASATCH G,1.0,2.0,,-2.0,1.0,,2659.0,,,,2659.0,1045.0,0.0,0.0,221.0,0.0,0.0,I
584,2010-08-01,13.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,2.0,13.0,,-13.0,2.0,,18211.0,,,,18211.0,1045.0,0.0,0.0,1511.0,0.0,0.0,I
585,2010-07-01,4.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,2.0,5.0,,-5.0,2.0,,1266.0,,,,1266.0,1038.0,0.0,0.0,452.0,0.0,0.0,I
586,2010-07-01,4.0,PR,103,10555,0,WASATCH G,1.0,1.0,,-1.0,1.0,,185.0,,,,185.0,1038.0,0.0,0.0,65.0,0.0,0.0,I
587,2010-07-01,4.0,PR,103,10555,0,OHIO CREEK,,,,,,,92.0,,,,92.0,1038.0,0.0,0.0,33.0,0.0,0.0,I
588,2010-07-01,4.0,PR,103,10555,0,CORCORAN,,1.0,,-1.0,,,201.0,,,,201.0,1038.0,0.0,0.0,72.0,0.0,0.0,I
589,2010-07-01,4.0,PR,103,10555,0,COZZETTE,,,,,,,2.0,,,,2.0,1038.0,0.0,0.0,1.0,0.0,0.0,I
590,2010-06-01,7.0,PR,103,10555,0,COZZETTE,,,,,,,5.0,,,,5.0,1037.0,0.0,0.0,2.0,0.0,0.0,I
591,2010-06-01,7.0,PR,103,10555,0,CORCORAN,1.0,1.0,,-2.0,,,652.0,,,,652.0,1037.0,0.0,0.0,178.0,0.0,0.0,I
592,2010-06-01,7.0,PR,103,10555,0,OHIO CREEK,,1.0,,-1.0,,,299.0,,,,299.0,1037.0,0.0,0.0,82.0,0.0,0.0,I
593,2010-06-01,7.0,PR,103,10555,0,WASATCH G,1.0,2.0,,-2.0,1.0,,600.0,,,,600.0,1037.0,0.0,0.0,163.0,0.0,0.0,I
594,2010-06-01,7.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,5.0,9.0,,-12.0,2.0,,4102.0,,,,4102.0,1037.0,0.0,0.0,1121.0,0.0,0.0,I
595,2010-05-01,16.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,47.0,,-42.0,5.0,,6587.0,25.0,,,6562.0,1040.0,0.0,0.0,2546.0,0.0,0.0,I
