,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
175,2005-09-01,30,PR,123,13535,0,SUSSEX,3.0,6.0,8.0,,1.0,40.8,109.0,,,,109.0,1535.0,,,8.0,,,I
176,2005-08-01,31,PR,123,13535,0,SUSSEX,5.0,7.0,9.0,,3.0,40.0,108.0,,,,108.0,1535.0,,,9.0,,,I
177,2005-07-01,31,PR,123,13535,0,SUSSEX,3.0,16.0,14.0,,5.0,40.6,114.0,,,,114.0,1537.0,,,,,,
178,2005-06-01,30,PR,123,13535,0,SUSSEX,2.0,21.0,20.0,,3.0,39.8,123.0,,,,123.0,1492.0,,,,,,
179,2005-05-01,31,PR,123,13535,0,SUSSEX,2.0,27.0,27.0,,2.0,40.5,157.0,,,,157.0,1412.0,,,,,,
180,2005-04-01,30,PR,123,13535,0,SUSSEX,4.0,25.0,27.0,,2.0,41.4,121.0,,,,121.0,1412.0,,,,,,
181,2005-03-01,31,PR,123,13535,0,SUSSEX,6.0,20.0,22.0,,4.0,40.4,131.0,,,,131.0,1412.0,,,,,,
182,2005-02-01,28,PR,123,13535,0,SUSSEX,5.0,25.0,24.0,,6.0,40.5,109.0,,,,109.0,1472.0,,,,,,
183,2005-01-01,31,PR,123,13535,0,SUSSEX,2.0,29.0,26.0,,5.0,41.3,133.0,,,,133.0,1472.0,,,,,,
184,2004-12-01,31,PR,123,13535,0,SUSSEX,6.0,24.0,28.0,,2.0,42.1,123.0,,,,123.0,1472.0,,,,,,
185,2004-11-01,30,PR,123,13535,0,SUSSEX,1.0,26.0,21.0,,6.0,42.9,124.0,,,,124.0,1504.0,,,,,,
186,2004-10-01,1,PR,123,13535,0,SUSSEX,8.0,,7.0,,1.0,41.2,111.0,,,,111.0,1504.0,,,,,,
187,2004-09-01,22,PR,123,13535,0,SUSSEX,4.0,22.0,18.0,,8.0,40.1,144.0,,,,144.0,1504.0,,,,,,
188,2004-08-01,31,PR,123,13535,0,SUSSEX,3.0,31.0,30.0,,4.0,40.9,146.0,,,,146.0,1511.0,,,,,,
189,2004-07-01,31,PR,123,13535,0,SUSSEX,4.0,33.0,34.0,,3.0,40.6,147.0,,,,147.0,1511.0,,,,,,
190,2004-06-01,30,PR,123,13535,0,SUSSEX,3.0,28.0,27.0,,4.0,40.6,142.0,,,,142.0,1511.0,,,,,,
191,2004-05-01,31,PR,123,13535,0,SUSSEX,3.0,28.0,28.0,,3.0,40.5,150.0,,,,150.0,1501.0,,,,,,
192,2004-04-01,30,PR,123,13535,0,SUSSEX,1.0,29.0,27.0,,3.0,41.6,147.0,,,,147.0,1501.0,,,,,,
193,2004-03-01,31,PR,123,13535,0,SUSSEX,7.0,34.0,40.0,,1.0,40.9,151.0,,,,151.0,1501.0,,,,,,
194,2004-02-01,29,PR,123,13535,0,SUSSEX,5.0,34.0,32.0,,7.0,40.5,152.0,,,,152.0,1621.0,,,,,,
195,2004-01-01,31,PR,123,13535,0,SUSSEX,7.0,40.0,42.0,,5.0,40.4,162.0,,,,162.0,1621.0,,,,,,
196,2003-12-01,31,PR,123,13535,0,SUSSEX,7.0,30.0,30.0,,7.0,40.1,147.0,,,,147.0,1621.0,,,,,,
197,2003-11-01,30,PR,123,13535,0,SUSSEX,8.0,37.0,38.0,,7.0,40.4,156.0,,,,156.0,1621.0,,,,,,
198,2003-10-01,31,PR,123,13535,0,SUSSEX,4.0,39.0,35.0,,8.0,40.4,158.0,,,,158.0,1621.0,,,,,,
199,2003-09-01,30,PR,123,13535,0,SUSSEX,7.0,32.0,35.0,,4.0,39.8,145.0,,,,145.0,1621.0,,,,,,
200,2003-08-01,31,PR,123,13535,0,SUSSEX,1.0,33.0,27.0,,7.0,40.6,152.0,,,,152.0,1610.0,,,,,,
201,2003-07-01,31,PR,123,13535,0,SUSSEX,4.0,33.0,36.0,,1.0,40.6,136.0,,,,136.0,1610.0,,,,,,
202,2003-06-01,30,PR,123,13535,0,SUSSEX,3.0,27.0,26.0,,4.0,40.3,110.0,,,,110.0,1610.0,,,,,,
203,2003-05-01,31,PR,123,13535,0,SUSSEX,6.0,25.0,28.0,,3.0,40.0,123.0,,,,123.0,1569.0,,,,,,
204,2003-04-01,30,PR,123,13535,0,SUSSEX,3.0,21.0,18.0,,6.0,41.2,118.0,,,,118.0,1569.0,,,,,,
205,2003-03-01,31,PR,123,13535,0,SUSSEX,2.0,22.0,21.0,,3.0,41.5,84.0,,,,84.0,1569.0,,,,,,
206,2003-02-01,28,PR,123,13535,0,SUSSEX,5.0,18.0,21.0,,2.0,41.1,69.0,,,,69.0,1449.0,,,,,,
207,2003-01-01,31,PR,123,13535,0,SUSSEX,6.0,15.0,16.0,,5.0,41.4,62.0,,,,62.0,1449.0,,,,,,
208,2002-12-01,31,PR,123,13535,0,SUSSEX,4.0,15.0,13.0,,6.0,40.1,61.0,,,,61.0,1449.0,,,,,,
209,2002-11-01,30,PR,123,13535,0,SUSSEX,6.0,22.0,24.0,,4.0,40.4,81.0,,,,81.0,1537.0,,,,,,
210,2002-10-01,31,PR,123,13535,0,SUSSEX,6.0,23.0,23.0,,6.0,39.6,108.0,,,,108.0,1537.0,,,,,,
211,2002-09-01,30,PR,123,13535,0,SUSSEX,8.0,23.0,25.0,,6.0,39.8,97.0,,,,97.0,1537.0,,,,,,
212,2002-08-01,31,PR,123,13535,0,SUSSEX,2.0,24.0,18.0,,8.0,40.3,109.0,,,,109.0,1537.0,,,,,,
213,2002-07-01,31,PR,123,13535,0,SUSSEX,11.0,34.0,43.0,,2.0,42.9,82.0,,,,82.0,1441.0,,,,,,
214,2002-06-01,30,PR,123,13535,0,SUSSEX,8.0,29.0,26.0,,11.0,42.5,84.0,,,,84.0,1459.0,,,,,,
215,2002-05-01,31,PR,123,13535,0,SUSSEX,4.0,31.0,27.0,,8.0,41.6,74.0,,,,74.0,1477.0,,,19.0,,,M
216,2002-04-01,30,PR,123,13535,0,SUSSEX,11.0,30.0,33.0,-4.0,4.0,42.5,79.0,,,,79.0,1486.0,,,,,,
217,2002-03-01,31,PR,123,13535,0,SUSSEX,7.0,29.0,25.0,,11.0,43.1,69.0,,,,69.0,1524.0,,,4.0,,,M
218,2002-02-01,28,PR,123,13535,0,SUSSEX,10.0,21.0,24.0,,7.0,43.3,66.0,,,,66.0,1437.0,,,6.0,,,M
219,2002-01-01,31,PR,123,13535,0,SUSSEX,8.0,32.0,30.0,,10.0,42.0,73.0,,,,73.0,1515.0,,,29.0,,,M
220,2001-12-01,31,PR,123,13535,0,SUSSEX,3.0,31.0,26.0,,8.0,42.1,75.0,,,,75.0,1465.0,,,10.0,,,M
221,2001-11-01,30,PR,123,13535,0,SUSSEX,10.0,22.0,29.0,,3.0,41.5,91.0,,,,91.0,1521.0,,,1.0,,,M
222,2001-10-01,31,PR,123,13535,0,SUSSEX,11.0,38.0,39.0,,10.0,41.0,118.0,,,,118.0,1505.0,,,5.0,,,M
223,2001-09-01,30,PR,123,13535,0,SUSSEX,7.0,24.0,20.0,,11.0,39.9,103.0,,,,103.0,1505.0,,,3.0,,,M
224,2001-08-01,31,PR,123,13535,0,SUSSEX,6.0,30.0,29.0,,7.0,40.0,104.0,,,,104.0,1512.0,,,8.0,,,M
225,2001-07-01,31,PR,123,13535,0,SUSSEX,14.0,31.0,39.0,,6.0,40.1,103.0,,,,103.0,1437.0,,,14.0,,,M
226,2001-06-01,30,PR,123,13535,0,SUSSEX,2.0,40.0,28.0,,14.0,40.5,113.0,,,,113.0,1437.0,,,7.0,,,M
227,2001-05-01,31,PR,123,13535,0,SUSSEX,6.0,25.0,29.0,,2.0,41.5,90.0,,,,90.0,1432.0,,,6.0,,,M
228,2001-04-01,30,PR,123,13535,0,SUSSEX,1.0,24.0,19.0,,6.0,40.9,129.0,,,,129.0,1432.0,,,6.0,,,M
229,2001-03-01,31,PR,123,13535,0,SUSSEX,7.0,26.0,27.0,-5.0,1.0,41.6,228.0,,,,228.0,1495.0,,,5.0,,,M
230,2001-02-01,28,PR,123,13535,0,SUSSEX,3.0,33.0,29.0,,7.0,43.6,209.0,,,,209.0,1598.0,,,3.0,,,M
231,2001-01-01,31,PR,123,13535,0,SUSSEX,6.0,23.0,26.0,,3.0,43.8,234.0,,,,234.0,1410.0,,,,,,
232,2000-12-01,31,PR,123,13535,0,SUSSEX,5.0,18.0,17.0,,6.0,43.6,221.0,,,,221.0,1402.0,,,6.0,,,M
233,2000-11-01,30,PR,123,13535,0,SUSSEX,6.0,22.0,23.0,,5.0,44.2,225.0,,,,225.0,1402.0,,,9.0,,,M
234,2000-10-01,31,PR,123,13535,0,SUSSEX,3.0,21.0,18.0,,6.0,42.6,265.0,,,,265.0,1420.0,,,32.0,,,M
235,2000-09-01,30,PR,123,13535,0,SUSSEX,2.0,17.0,16.0,,3.0,43.2,251.0,,,,251.0,1455.0,,,6.0,,,M
236,2000-08-01,31,PR,123,13535,0,SUSSEX,3.0,19.0,20.0,,2.0,42.5,261.0,,,,261.0,1438.0,,,8.0,,,M
237,2000-07-01,31,PR,123,13535,0,SUSSEX,5.0,22.0,24.0,,3.0,42.6,356.0,,,,356.0,1450.0,,,14.0,,,M
238,2000-06-01,24,PR,123,13535,0,SUSSEX,4.0,15.0,14.0,,5.0,43.1,224.0,,,,224.0,1544.0,,,13.0,,,M
239,2000-05-01,31,PR,123,13535,0,SUSSEX,6.0,23.0,25.0,,4.0,41.9,270.0,,,,270.0,1544.0,,,10.0,,,M
240,2000-04-01,30,PR,123,13535,0,SUSSEX,4.0,26.0,24.0,,6.0,41.7,291.0,,,,291.0,1547.0,,,11.0,,,M
241,2000-03-01,31,PR,123,13535,0,SUSSEX,5.0,23.0,24.0,,4.0,42.4,292.0,,,,292.0,1572.0,,,12.0,,,M
242,2000-02-01,29,PR,123,13535,0,SUSSEX,1.0,28.0,24.0,,5.0,42.7,280.0,,,,280.0,1572.0,,,10.0,,,M
243,2000-01-01,31,PR,123,13535,0,SUSSEX,6.0,26.0,31.0,,1.0,42.7,301.0,,,,301.0,1493.0,,,12.0,,,M
244,1999-12-01,31,PR,123,13535,0,SUSSEX,6.0,32.0,32.0,,6.0,41.9,289.0,,,,289.0,1495.0,,,14.0,,,M
245,1999-11-01,30,PR,123,13535,0,SUSSEX,9.0,26.0,29.0,,6.0,41.5,286.0,,,,286.0,1517.0,,,20.0,,,M
246,1999-10-01,31,PR,123,13535,0,SUSSEX,4.0,28.0,23.0,,9.0,42.9,325.0,,,,325.0,1626.0,,,83.0,,,M
247,1999-09-01,30,PR,123,13535,0,SUSSEX,7.0,23.0,26.0,,4.0,43.0,259.0,,,,259.0,1520.0,,,17.0,,,M
248,1999-08-01,31,PR,123,13535,0,SUSSEX,5.0,21.0,19.0,,7.0,41.6,240.0,,,,240.0,1472.0,,,5.0,,,M
249,1999-07-01,31,PR,123,13535,0,SUSSEX,4.0,21.0,20.0,,5.0,41.7,251.0,,,,251.0,1521.0,,,9.0,,,M
250,1999-06-01,30,PR,123,13535,0,SUSSEX,7.0,11.0,14.0,,4.0,41.1,147.0,,,,147.0,1528.0,,,7.0,,,M
251,1999-05-01,31,PR,123,13535,0,SUSSEX,9.0,19.0,21.0,,7.0,42.6,179.0,,,,179.0,1518.0,,,4.0,,,M
252,1999-04-01,27,PR,123,13535,0,SUSSEX,5.0,10.0,6.0,,9.0,41.1,193.0,,,,193.0,1562.0,,,6.0,,,M
253,1999-03-01,28,PR,123,13535,0,SUSSEX,5.0,40.0,40.0,,5.0,41.4,207.0,,,,207.0,1562.0,,,2.0,,,M
254,1999-02-01,28,PR,123,13535,0,SUSSEX,15.0,21.0,31.0,,5.0,41.1,237.0,,,,237.0,1574.0,,,13.0,,,M
255,1999-01-01,31,PR,123,13535,0,SUSSEX,3.0,38.0,26.0,,15.0,62.4,256.0,,,,256.0,1464.0,,,14.0,,,M
