,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
188,2004-07-01,31.0,PR,123,20919,0,J SAND,9.0,31.0,29.0,,11.0,55.7,1704.0,,,,1704.0,1208.0,,,27.0,,,M
189,2004-06-01,30.0,PR,123,20919,0,J SAND,,35.0,26.0,,9.0,54.9,1802.0,,,,1802.0,1208.0,,,27.0,,,M
190,2004-05-01,31.0,PR,123,20919,0,J SAND,,26.0,26.0,,,57.8,1371.0,,,,1371.0,1322.0,,,21.0,,,M
191,2004-04-01,30.0,PR,123,20919,0,J SAND,2.0,32.0,34.0,,,55.6,1706.0,,,,1706.0,1322.0,,,9.0,,,M
192,2004-03-01,31.0,PR,123,20919,0,J SAND,29.0,35.0,62.0,,2.0,56.8,1841.0,,,,1841.0,1322.0,,,31.0,,,M
193,2004-02-01,29.0,PR,123,20919,0,J SAND,9.0,48.0,28.0,,29.0,56.5,1977.0,,,,1977.0,1322.0,,,40.0,,,M
194,2004-01-01,31.0,PR,123,20919,0,J SAND,25.0,39.0,55.0,,9.0,60.0,1715.0,,,,1715.0,1322.0,,,27.0,,,M
195,2003-12-01,31.0,PR,123,20919,0,J SAND,13.0,44.0,32.0,,25.0,60.3,1829.0,,,,1829.0,1322.0,,,41.0,,,M
196,2003-11-01,30.0,PR,123,20919,0,J SAND,9.0,32.0,28.0,,13.0,56.2,1748.0,,,,1748.0,1215.0,,,20.0,,,M
197,2003-10-01,31.0,PR,123,20919,0,J SAND,11.0,28.0,30.0,,9.0,56.9,1854.0,,,,1854.0,1215.0,,,39.0,,,M
198,2003-09-01,30.0,PR,123,20919,0,J SAND,18.0,51.0,58.0,,11.0,58.4,1936.0,,,,1936.0,1215.0,,,41.0,,,M
199,2003-08-01,31.0,PR,123,20919,0,J SAND,10.0,31.0,23.0,,18.0,60.6,1520.0,,,,1520.0,1215.0,,,18.0,,,M
200,2003-07-01,31.0,PR,123,20919,0,J SAND,17.0,44.0,51.0,,10.0,57.5,1821.0,,,,1821.0,1215.0,,,27.0,,,M
201,2003-06-01,30.0,PR,123,20919,0,J SAND,8.0,40.0,31.0,,17.0,59.4,1898.0,,,,1898.0,1215.0,,,24.0,,,M
202,2003-05-01,31.0,PR,123,20919,0,J SAND,,38.0,30.0,,8.0,56.8,2045.0,,,,2045.0,1215.0,,,23.0,,,M
203,2003-04-01,30.0,PR,123,20919,0,J SAND,14.0,36.0,50.0,,,54.7,2281.0,,,,2281.0,1190.0,,,22.0,,,M
204,2003-03-01,31.0,PR,123,20919,0,J SAND,7.0,28.0,21.0,,14.0,56.7,1225.0,,,,1225.0,1196.0,,,17.0,,,M
205,2003-02-01,28.0,PR,123,20919,0,J SAND,8.0,27.0,28.0,,7.0,56.6,1901.0,,,,1901.0,1190.0,,,10.0,,,M
206,2003-01-01,30.0,PR,123,20919,0,J SAND,3.0,33.0,28.0,,8.0,55.5,1982.0,,,,1982.0,1190.0,,,24.0,,,M
207,2002-12-01,27.0,PR,123,20919,0,J SAND,2.0,25.0,24.0,,3.0,55.6,1811.0,,,,1811.0,1190.0,,,25.0,,,M
208,2002-11-01,26.0,PR,123,20919,0,J SAND,,28.0,26.0,,2.0,57.6,2471.0,,,,2471.0,1190.0,,,20.0,,,M
209,2002-10-01,30.0,PR,123,20919,0,J SAND,26.0,31.0,57.0,,,53.5,2631.0,,,,2631.0,1174.0,,,11.0,,,M
210,2002-09-01,29.0,PR,123,20919,0,J SAND,11.0,48.0,33.0,,26.0,58.8,1943.0,,,,1943.0,1174.0,,,46.0,,,M
211,2002-08-01,31.0,PR,123,20919,0,J SAND,7.0,71.0,67.0,,11.0,58.5,3029.0,,,,3029.0,1174.0,,,88.0,,,M
212,2002-07-01,20.0,PR,123,20919,0,J SAND,,39.0,32.0,,7.0,60.7,2212.0,,,,2212.0,1174.0,,,190.0,,,M
