,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
201,2009-03-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
202,2009-02-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
203,2009-02-01,28.0,PR,123,27057,0,NIOBRARA,49.0,98.0,100.0,,46.0,56.7,883.0,,,,883.0,229.0,0.0,0.0,,0.0,0.0,
204,2009-01-01,31.0,PR,123,27057,0,NIOBRARA,24.0,112.0,86.0,,49.0,54.7,968.0,,,,968.0,229.0,0.0,0.0,,0.0,0.0,
205,2009-01-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
206,2008-12-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
207,2008-12-01,31.0,PR,123,27057,0,NIOBRARA,114.0,156.0,246.0,,24.0,56.6,1116.0,,,,1116.0,231.0,0.0,0.0,,0.0,0.0,
208,2008-11-01,30.0,PR,123,27057,0,NIOBRARA,82.0,119.0,87.0,,114.0,54.1,1103.0,,,,1103.0,231.0,0.0,0.0,,0.0,0.0,
209,2008-11-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
210,2008-10-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
211,2008-10-01,31.0,PR,123,27057,0,NIOBRARA,61.0,133.0,93.0,,101.0,52.2,1326.0,,,,1326.0,231.0,0.0,0.0,,0.0,0.0,
212,2008-09-01,30.0,PR,123,27057,0,NIOBRARA,91.0,166.0,196.0,,61.0,54.6,1259.0,,,,1259.0,231.0,0.0,0.0,,0.0,0.0,
213,2008-09-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
214,2008-08-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
215,2008-08-01,31.0,PR,123,27057,0,NIOBRARA,63.0,210.0,182.0,,91.0,52.8,1860.0,,,,1860.0,231.0,0.0,0.0,,0.0,0.0,
216,2008-07-01,31.0,PR,123,27057,0,NIOBRARA,40.0,175.0,152.0,,63.0,52.0,1833.0,,,,1833.0,230.0,0.0,0.0,,0.0,0.0,
217,2008-07-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
218,2008-06-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
219,2008-06-01,30.0,PR,123,27057,0,NIOBRARA,9.0,423.0,392.0,,40.0,51.8,1749.0,,,,1749.0,251.0,0.0,0.0,,0.0,0.0,
220,2008-05-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
221,2008-04-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
222,2008-03-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
223,2008-02-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
224,2008-01-01,,TA,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
225,2007-12-01,,WO,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
226,2007-11-01,,WO,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
227,2007-10-01,,WO,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
228,2007-09-01,,WO,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
229,2007-08-01,,WO,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
230,2007-07-01,,WO,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
231,2007-06-01,,WO,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
232,2007-05-01,,DG,123,27057,0,CODELL,,,,,,,,,,,,,,,,,,
