,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
177,2007-03-01,,SI,123,18859,0,CODELL-FORT HAYS,3.0,,,,3.0,,,,,,,,,,,,,
178,2007-03-01,,SI,123,18859,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
179,2007-03-01,,SI,123,18859,0,FORT HAYS,,,,,,,,,,,,,,,,,,
180,2007-02-01,14.0,PR,123,18859,0,CODELL,17.0,15.0,29.0,,3.0,51.1,65.0,,,,65.0,1259.0,,,,,,
181,2007-02-01,1.0,PR,123,18859,0,FORT HAYS,21.0,1.0,22.0,,,51.1,,,,,,,,,,,,
182,2007-02-01,14.0,PR,123,18859,0,CODELL-FORT HAYS,38.0,16.0,51.0,,3.0,51.1,65.0,,,,65.0,1259.0,,,,,,
183,2007-01-01,6.0,PR,123,18859,0,CODELL-FORT HAYS,34.0,4.0,,,38.0,,18.0,,,,18.0,1259.0,,,,,,
184,2007-01-01,,SI,123,18859,0,CODELL,17.0,,,,17.0,,,,,,,,,,,,,
185,2007-01-01,6.0,PR,123,18859,0,FORT HAYS,17.0,4.0,,,21.0,,18.0,,,,18.0,1259.0,,,2.0,,,I
186,2006-12-01,31.0,PR,123,18859,0,CODELL,8.0,29.0,20.0,,17.0,50.5,136.0,,,,136.0,1259.0,,,4.0,,,I
187,2006-12-01,31.0,PR,123,18859,0,FORT HAYS,8.0,29.0,20.0,,17.0,50.5,136.0,,,,136.0,1259.0,,,4.0,,,I
188,2006-11-01,30.0,PR,123,18859,0,CODELL,21.0,27.0,40.0,,8.0,50.7,130.0,,,,130.0,1259.0,,,9.0,,,I
189,2006-11-01,30.0,PR,123,18859,0,FORT HAYS,21.0,27.0,40.0,,8.0,50.7,130.0,,,,130.0,1259.0,,,9.0,,,I
190,2006-10-01,31.0,PR,123,18859,0,CODELL,8.0,31.0,18.0,,21.0,48.8,133.0,,,,133.0,1259.0,,,8.0,,,I
191,2006-10-01,31.0,PR,123,18859,0,FORT HAYS,8.0,31.0,18.0,,21.0,48.8,133.0,,,,133.0,1259.0,,,8.0,,,I
192,2006-09-01,30.0,PR,123,18859,0,CODELL,33.0,2.0,27.0,,8.0,47.1,123.0,,,,123.0,1259.0,,,,,,
193,2006-09-01,30.0,PR,123,18859,0,FORT HAYS,33.0,2.0,27.0,,8.0,47.1,123.0,,,,123.0,1259.0,,,,,,
194,2006-08-01,31.0,PR,123,18859,0,CODELL,17.0,27.0,11.0,,33.0,48.0,157.0,,,,157.0,1259.0,,,6.0,,,I
195,2006-08-01,31.0,PR,123,18859,0,FORT HAYS,17.0,27.0,11.0,,33.0,48.0,157.0,,,,157.0,1259.0,,,6.0,,,I
196,2006-07-01,23.0,PR,123,18859,0,CODELL,1.0,34.0,18.0,,17.0,47.7,105.0,,,,105.0,1259.0,,,,,,
197,2006-07-01,23.0,PR,123,18859,0,FORT HAYS,1.0,34.0,18.0,,17.0,47.7,105.0,,,,105.0,1259.0,,,,,,
198,2006-06-01,4.0,PR,123,18859,0,CODELL,,2.0,1.0,,1.0,48.8,17.0,,,,17.0,1259.0,,,,,,
199,2006-06-01,4.0,PR,123,18859,0,FORT HAYS,,2.0,1.0,,1.0,48.8,17.0,,,,17.0,1259.0,,,,,,
200,2006-05-01,,SI,123,18859,0,CODELL,8.0,,8.0,,,51.2,,,,,,,,,,,,
201,2006-05-01,,SI,123,18859,0,FORT HAYS,8.0,,8.0,,,51.2,,,,,,,,,,,,
202,2006-04-01,20.0,PR,123,18859,0,CODELL,6.0,15.0,13.0,,8.0,51.5,88.0,,,,88.0,1289.0,,,2.0,,,I
203,2006-04-01,20.0,PR,123,18859,0,FORT HAYS,6.0,15.0,13.0,,8.0,51.5,88.0,,,,88.0,1289.0,,,2.0,,,I
204,2006-03-01,29.0,PR,123,18859,0,CODELL,14.0,18.0,26.0,,6.0,52.0,118.0,,,,118.0,1289.0,,,2.0,,,I
205,2006-03-01,29.0,PR,123,18859,0,FORT HAYS,14.0,18.0,26.0,,6.0,52.0,118.0,,,,118.0,1289.0,,,2.0,,,I
206,2006-02-01,21.0,PR,123,18859,0,CODELL,15.0,13.0,14.0,,14.0,51.2,80.0,,,,80.0,1289.0,,,2.0,,,I
207,2006-02-01,21.0,PR,123,18859,0,FORT HAYS,15.0,13.0,14.0,,14.0,51.2,80.0,,,,80.0,1289.0,,,2.0,,,I
208,2006-01-01,31.0,PR,123,18859,0,CODELL,12.0,19.0,16.0,,15.0,51.9,121.0,,,,121.0,1289.0,,,5.0,,,I
209,2006-01-01,31.0,PR,123,18859,0,FORT HAYS,12.0,19.0,16.0,,15.0,51.9,121.0,,,,121.0,1289.0,,,5.0,,,I
210,2005-12-01,30.0,PR,123,18859,0,CODELL,16.0,25.0,29.0,,12.0,52.5,132.0,,,,132.0,1289.0,,,2.0,,,I
211,2005-12-01,30.0,PR,123,18859,0,FORT HAYS,16.0,25.0,29.0,,12.0,52.5,132.0,,,,132.0,1289.0,,,2.0,,,I
212,2005-11-01,28.0,PR,123,18859,0,CODELL,4.0,21.0,9.0,,16.0,50.5,130.0,,,,130.0,1289.0,,,2.0,,,I
213,2005-11-01,28.0,PR,123,18859,0,FORT HAYS,4.0,21.0,9.0,,16.0,50.5,130.0,,,,130.0,1289.0,,,2.0,,,I
214,2005-10-01,12.0,PR,123,18859,0,CODELL,,11.0,7.0,,4.0,50.7,65.0,,,,65.0,1289.0,,,5.0,,,I
215,2005-10-01,12.0,PR,123,18859,0,FORT HAYS,,11.0,7.0,,4.0,50.7,65.0,,,,65.0,1289.0,,,5.0,,,I
216,2005-09-01,,SI,123,18859,0,CODELL,,,,,,,,,,,,,,,,,,
217,2005-09-01,,SI,123,18859,0,FORT HAYS,,,,,,,,,,,,,,,,,,
218,2005-08-01,,SI,123,18859,0,CODELL,,,,,,,,,,,,,,,,,,
219,2005-08-01,,SI,123,18859,0,FORT HAYS,,,,,,,,,,,,,,,,,,
220,2005-07-01,,SI,123,18859,0,CODELL,,,,,,,,,,,,,,,,,,
221,2005-07-01,,SI,123,18859,0,FORT HAYS,,,,,,,,,,,,,,,,,,
222,2005-06-01,,SI,123,18859,0,CODELL,,,,,,,,,,,,,,,,,,
223,2005-06-01,,SI,123,18859,0,FORT HAYS,,,,,,,,,,,,,,,,,,
224,2005-05-01,,SI,123,18859,0,CODELL,,,,,,,,,,,,,,,,,,
225,2005-05-01,,SI,123,18859,0,FORT HAYS,,,,,,,,,,,,,,,,,,
226,2005-04-01,,SI,123,18859,0,CODELL,,,,,,,,,,,,,,,,,,
227,2005-04-01,,SI,123,18859,0,FORT HAYS,,,,,,,,,,,,,,,,,,
228,2005-03-01,,SI,123,18859,0,CODELL,,,,,,,,,,,,,,,,,,
229,2005-03-01,,SI,123,18859,0,FORT HAYS,,,,,,,,,,,,,,,,,,
230,2005-02-01,,SI,123,18859,0,CODELL,,,,,,,,,,,,,,,,,,
231,2005-02-01,,SI,123,18859,0,FORT HAYS,,,,,,,,,,,,,,,,,,
232,2005-01-01,,SI,123,18859,0,CODELL,,,,,,,,,,,,,,,,,,
233,2005-01-01,,SI,123,18859,0,FORT HAYS,,,,,,,,,,,,,,,,,,
234,2004-12-01,,SI,123,18859,0,CODELL,,,,,,,,,,,,,,,,,,
235,2004-12-01,,SI,123,18859,0,FORT HAYS,,,,,,,,,,,,,,,,,,
236,2004-11-01,,SI,123,18859,0,CODELL,,,,,,,,,,,,,,,,,,
237,2004-11-01,,SI,123,18859,0,FORT HAYS,,,,,,,,,,,,,,,,,,
238,2004-10-01,,SI,123,18859,0,CODELL,,,,,,,,,,,,,,,,,,
239,2004-10-01,,SI,123,18859,0,FORT HAYS,,,,,,,,,,,,,,,,,,
240,2004-09-01,,SI,123,18859,0,CODELL,,,,,,,,,,,,,,,,,,
241,2004-09-01,,SI,123,18859,0,FORT HAYS,,,,,,,,,,,,,,,,,,
242,2004-08-01,,SI,123,18859,0,CODELL,,,,,,,,,,,,,,,,,,
243,2004-08-01,,SI,123,18859,0,FORT HAYS,,,,,,,,,,,,,,,,,,
244,2004-07-01,,SI,123,18859,0,CODELL,,,,,,,,,,,,,,,,,,
245,2004-07-01,,SI,123,18859,0,FORT HAYS,,,,,,,,,,,,,,,,,,
246,2004-06-01,,SI,123,18859,0,CODELL,,,,,,,,,,,,,,,,,,
247,2004-06-01,,SI,123,18859,0,FORT HAYS,,,,,,,,,,,,,,,,,,
248,2004-05-01,,SI,123,18859,0,CODELL,,,,,,,,,,,,,,,,,,
249,2004-05-01,,SI,123,18859,0,FORT HAYS,,,,,,,,,,,,,,,,,,
250,2004-04-01,,SI,123,18859,0,CODELL,,,,,,,,,,,,,,,,,,
251,2004-04-01,,SI,123,18859,0,FORT HAYS,,,,,,,,,,,,,,,,,,
252,2004-03-01,,SI,123,18859,0,CODELL,,,,,,,,,,,,,,,,,,
253,2004-03-01,,SI,123,18859,0,FORT HAYS,,,,,,,,,,,,,,,,,,
254,2004-02-01,,SI,123,18859,0,CODELL,,,,,,,,,,,,,,,,,,
255,2004-02-01,,SI,123,18859,0,FORT HAYS,,,,,,,,,,,,,,,,,,
256,2004-01-01,,SI,123,18859,0,CODELL,,,,,,,,,,,,,,,,,,
257,2004-01-01,,SI,123,18859,0,FORT HAYS,,,,,,,,,,,,,,,,,,
258,2003-12-01,,SI,123,18859,0,CODELL,,,,,,,,,,,,,,,,,,
259,2003-12-01,,SI,123,18859,0,FORT HAYS,,,,,,,,,,,,,,,,,,
260,2003-11-01,,SI,123,18859,0,CODELL,,,,,,,,,,,,,,,,,,
261,2003-11-01,,SI,123,18859,0,FORT HAYS,,,,,,,,,,,,,,,,,,
262,2003-10-01,,SI,123,18859,0,CODELL,,,,,,,,,,,,,,,,,,
263,2003-10-01,,SI,123,18859,0,FORT HAYS,,,,,,,,,,,,,,,,,,
264,2003-09-01,,SI,123,18859,0,CODELL,5.0,,5.0,,,45.4,,,,,,,,,,,,
265,2003-09-01,,SI,123,18859,0,FORT HAYS,5.0,,5.0,,,45.4,,,,,,,,,,,,
266,2003-08-01,,SI,123,18859,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
267,2003-08-01,,SI,123,18859,0,FORT HAYS,5.0,,,,5.0,,,,,,,,,,,,,
268,2003-07-01,,SI,123,18859,0,CODELL,18.0,,13.0,,5.0,49.2,,,,,,,,,,,,
269,2003-07-01,,SI,123,18859,0,FORT HAYS,18.0,,13.0,,5.0,49.2,,,,,,,,,,,,
270,2003-06-01,17.0,PR,123,18859,0,CODELL,12.0,6.0,,,18.0,,29.0,,,,29.0,1236.0,,,,,,
271,2003-06-01,17.0,PR,123,18859,0,FORT HAYS,12.0,6.0,,,18.0,,29.0,,,,29.0,1236.0,,,,,,
272,2003-05-01,31.0,PR,123,18859,0,CODELL,4.0,8.0,,,12.0,,54.0,,,,54.0,1236.0,,,,,,
273,2003-05-01,31.0,PR,123,18859,0,FORT HAYS,4.0,8.0,,,12.0,,54.0,,,,54.0,1236.0,,,,,,
274,2003-04-01,30.0,PR,123,18859,0,CODELL,8.0,12.0,16.0,,4.0,49.4,55.0,,,,55.0,1236.0,,,,,,
275,2003-04-01,30.0,PR,123,18859,0,FORT HAYS,8.0,12.0,16.0,,4.0,49.4,55.0,,,,55.0,1236.0,,,,,,
276,2003-03-01,31.0,PR,123,18859,0,CODELL,13.0,12.0,17.0,,8.0,49.4,41.0,,,,41.0,1236.0,,,,,,
277,2003-03-01,31.0,PR,123,18859,0,FORT HAYS,13.0,12.0,17.0,,8.0,49.4,41.0,,,,41.0,1236.0,,,,,,
278,2003-02-01,28.0,PR,123,18859,0,CODELL,20.0,9.0,16.0,,13.0,51.4,37.0,,,,37.0,1236.0,,,,,,
279,2003-02-01,28.0,PR,123,18859,0,FORT HAYS,20.0,9.0,16.0,,13.0,51.4,37.0,,,,37.0,1236.0,,,,,,
280,2003-01-01,30.0,PR,123,18859,0,CODELL,14.0,6.0,,,20.0,,37.0,,,,37.0,1236.0,,,,,,
281,2003-01-01,30.0,PR,123,18859,0,FORT HAYS,14.0,6.0,,,20.0,,37.0,,,,37.0,1236.0,,,,,,
282,2002-12-01,31.0,PR,123,18859,0,CODELL,16.0,14.0,16.0,,14.0,48.9,68.0,,,,68.0,1236.0,,,,,,
283,2002-12-01,31.0,PR,123,18859,0,FORT HAYS,16.0,14.0,16.0,,14.0,48.9,68.0,,,,68.0,1236.0,,,,,,
284,2002-11-01,30.0,PR,123,18859,0,CODELL,20.0,14.0,18.0,,16.0,51.5,65.0,,,,65.0,1236.0,,,,,,
285,2002-11-01,30.0,PR,123,18859,0,FORT HAYS,20.0,14.0,18.0,,16.0,51.5,65.0,,,,65.0,1236.0,,,,,,
286,2002-10-01,31.0,PR,123,18859,0,FORT HAYS,23.0,12.0,15.0,,20.0,48.6,58.0,,,,58.0,1236.0,,,,,,
287,2002-09-01,30.0,PR,123,18859,0,CODELL,20.0,19.0,16.0,,23.0,47.1,66.0,,,,66.0,1236.0,,,,,,
288,2002-09-01,30.0,PR,123,18859,0,FORT HAYS,20.0,19.0,16.0,,23.0,47.1,66.0,,,,66.0,1236.0,,,,,,
289,2002-08-01,31.0,PR,123,18859,0,FORT HAYS,18.0,20.0,18.0,,20.0,47.3,56.0,,,,56.0,1236.0,,,,,,
290,2002-08-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,36.0,40.0,36.0,,40.0,47.3,112.0,,,,112.0,1236.0,,,,,,
291,2002-07-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,50.0,18.0,32.0,,36.0,46.7,68.0,,,,68.0,1236.0,,,,,,
292,2002-07-01,31.0,PR,123,18859,0,FORT HAYS,25.0,9.0,16.0,,18.0,46.7,34.0,,,,34.0,1236.0,,,,,,
293,2002-06-01,30.0,PR,123,18859,0,FORT HAYS,17.0,8.0,,,25.0,,36.0,,,,36.0,1236.0,,,,,,
294,2002-06-01,30.0,PR,123,18859,0,CODELL-FORT HAYS,34.0,16.0,,,50.0,,72.0,,,,72.0,1236.0,,,,,,
295,2002-05-01,28.0,PR,123,18859,0,CODELL-FORT HAYS,26.0,8.0,,,34.0,,52.0,,,,52.0,1236.0,,,,,,
296,2002-05-01,28.0,PR,123,18859,0,FORT HAYS,13.0,4.0,,,17.0,,26.0,,,,26.0,1236.0,,,,,,
297,2002-04-01,30.0,PR,123,18859,0,FORT HAYS,17.0,11.0,15.0,,13.0,48.4,29.0,,,,29.0,1248.0,,,,,,
298,2002-04-01,30.0,PR,123,18859,0,CODELL-FORT HAYS,34.0,22.0,30.0,,26.0,48.4,58.0,,,,58.0,1248.0,,,,,,
299,2002-03-01,29.0,PR,123,18859,0,CODELL-FORT HAYS,14.0,20.0,,,34.0,,58.0,,,,58.0,1248.0,,,,,,
300,2002-03-01,29.0,PR,123,18859,0,FORT HAYS,7.0,10.0,,,17.0,,29.0,,,,29.0,1248.0,,,,,,
301,2002-02-01,28.0,PR,123,18859,0,FORT HAYS,13.0,10.0,16.0,,7.0,49.9,30.0,,,,30.0,1248.0,,,,,,
302,2002-02-01,28.0,PR,123,18859,0,CODELL-FORT HAYS,26.0,20.0,32.0,,14.0,49.9,60.0,,,,60.0,1248.0,,,,,,
303,2002-01-01,29.0,PR,123,18859,0,CODELL-FORT HAYS,42.0,14.0,30.0,,26.0,51.4,64.0,,,,64.0,1248.0,,,6.0,,,I
304,2002-01-01,29.0,PR,123,18859,0,FORT HAYS,21.0,7.0,15.0,,13.0,51.4,32.0,,,,32.0,1248.0,,,3.0,,,I
305,2001-12-01,25.0,PR,123,18859,0,FORT HAYS,18.0,3.0,,,21.0,,50.0,,,,50.0,1248.0,,,,,,
306,2001-12-01,25.0,PR,123,18859,0,CODELL-FORT HAYS,36.0,6.0,,,42.0,,100.0,,,,100.0,1248.0,,,,,,
307,2001-11-01,30.0,PR,123,18859,0,CODELL-FORT HAYS,18.0,18.0,,,36.0,,70.0,,,,70.0,1248.0,,,,,,
308,2001-11-01,30.0,PR,123,18859,0,FORT HAYS,9.0,9.0,,,18.0,,35.0,,,,35.0,1248.0,,,,,,
309,2001-10-01,28.0,PR,123,18859,0,FORT HAYS,17.0,9.0,17.0,,9.0,50.0,32.0,,,,32.0,1248.0,,,,,,
310,2001-10-01,28.0,PR,123,18859,0,CODELL-FORT HAYS,34.0,18.0,34.0,,18.0,50.0,64.0,,,,64.0,1248.0,,,,,,
311,2001-09-01,30.0,PR,123,18859,0,CODELL-FORT HAYS,14.0,20.0,,,34.0,,66.0,,,,66.0,1248.0,,,,,,
312,2001-09-01,30.0,PR,123,18859,0,FORT HAYS,7.0,10.0,,,17.0,,33.0,,,,33.0,1248.0,,,,,,
313,2001-08-01,31.0,PR,123,18859,0,FORT HAYS,16.0,8.0,17.0,,7.0,48.0,35.0,,,,35.0,1248.0,,,,,,
314,2001-08-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,32.0,16.0,34.0,,14.0,46.0,70.0,,,,70.0,1248.0,,,,,,
315,2001-07-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,42.0,18.0,28.0,,32.0,49.1,80.0,,,,80.0,1248.0,,,,,,
316,2001-07-01,31.0,PR,123,18859,0,FORT HAYS,21.0,9.0,14.0,,16.0,49.1,40.0,,,,40.0,1248.0,,,,,,
317,2001-06-01,29.0,PR,123,18859,0,FORT HAYS,30.0,9.0,18.0,,21.0,45.9,53.0,,,,53.0,1248.0,,,2.0,,,I
318,2001-06-01,29.0,PR,123,18859,0,CODELL-FORT HAYS,60.0,18.0,36.0,,42.0,45.9,106.0,,,,106.0,1248.0,,,4.0,,,I
319,2001-05-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,34.0,26.0,,,60.0,,98.0,,,,98.0,1248.0,,,,,,
320,2001-05-01,31.0,PR,123,18859,0,FORT HAYS,17.0,13.0,,,30.0,,49.0,,,,49.0,1248.0,,,,,,
321,2001-04-01,30.0,PR,123,18859,0,FORT HAYS,4.0,13.0,,,17.0,,47.0,,,,47.0,1286.0,,,,,,
322,2001-04-01,30.0,PR,123,18859,0,CODELL-FORT HAYS,8.0,26.0,,,34.0,,94.0,,,,94.0,1286.0,,,,,,
323,2001-03-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,51.0,25.0,68.0,,8.0,49.1,96.0,,,,96.0,1286.0,,,,,,
324,2001-03-01,31.0,PR,123,18859,0,FORT HAYS,26.0,12.0,34.0,,4.0,49.1,48.0,,,,48.0,1286.0,,,,,,
325,2001-02-01,28.0,PR,123,18859,0,FORT HAYS,16.0,10.0,,,26.0,,31.0,,,,31.0,1286.0,,,,,,
326,2001-02-01,27.0,PR,123,18859,0,CODELL-FORT HAYS,32.0,19.0,,,51.0,,61.0,,,,61.0,1286.0,,,,,,
327,2001-01-01,30.0,PR,123,18859,0,CODELL-FORT HAYS,36.0,28.0,32.0,,32.0,50.9,82.0,,,,82.0,1286.0,,,,,,
328,2001-01-01,30.0,PR,123,18859,0,FORT HAYS,18.0,14.0,16.0,,16.0,50.9,41.0,,,,41.0,1286.0,,,,,,
329,2000-12-01,28.0,PR,123,18859,0,FORT HAYS,11.0,7.0,,,18.0,,28.0,,,,28.0,1286.0,,,,,,
330,2000-12-01,28.0,PR,123,18859,0,CODELL-FORT HAYS,22.0,14.0,,,36.0,,56.0,,,,56.0,1286.0,,,,,,
331,2000-11-01,30.0,PR,123,18859,0,CODELL-FORT HAYS,62.0,18.0,58.0,,22.0,46.3,72.0,,,,72.0,1286.0,,,,,,
332,2000-11-01,30.0,PR,123,18859,0,FORT HAYS,31.0,9.0,29.0,,11.0,46.3,36.0,,,,36.0,1286.0,,,,,,
333,2000-10-01,28.0,PR,123,18859,0,FORT HAYS,27.0,17.0,13.0,,31.0,46.2,37.0,,,,37.0,1286.0,,,,,,
334,2000-10-01,28.0,PR,123,18859,0,CODELL-FORT HAYS,54.0,34.0,26.0,,62.0,46.2,74.0,,,,74.0,1286.0,,,,,,
335,2000-09-01,19.0,PR,123,18859,0,FORT HAYS,15.0,12.0,,,27.0,,23.0,,,,23.0,1286.0,,,,,,
336,2000-08-01,29.0,PR,123,18859,0,FORT HAYS,19.0,12.0,16.0,,15.0,46.7,47.0,,,,47.0,1286.0,,,,,,
337,2000-08-01,29.0,PR,123,18859,0,CODELL-FORT HAYS,38.0,24.0,32.0,,30.0,46.7,94.0,,,,94.0,1286.0,,,,,,
338,2000-07-01,25.0,PR,123,18859,0,CODELL-FORT HAYS,22.0,16.0,,,38.0,,60.0,,,,60.0,1286.0,,,,,,
339,2000-07-01,25.0,PR,123,18859,0,FORT HAYS,11.0,8.0,,,19.0,,30.0,,,,30.0,1286.0,,,,,,
340,2000-06-01,30.0,PR,123,18859,0,FORT HAYS,19.0,8.0,16.0,,11.0,52.8,37.0,,,,37.0,1286.0,,,,,,
341,2000-06-01,30.0,PR,123,18859,0,CODELL-FORT HAYS,37.0,17.0,32.0,,22.0,52.8,74.0,,,,74.0,1286.0,,,,,,
342,2000-05-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,12.0,25.0,,,37.0,,98.0,,,,98.0,1286.0,,,,,,
343,2000-05-01,31.0,PR,123,18859,0,FORT HAYS,6.0,13.0,,,19.0,,49.0,,,,49.0,1286.0,,,,,,
344,2000-04-01,30.0,PR,123,18859,0,FORT HAYS,14.0,7.0,15.0,,6.0,50.7,35.0,,,,35.0,1260.0,,,,,,
345,2000-04-01,30.0,PR,123,18859,0,CODELL-FORT HAYS,28.0,14.0,30.0,,12.0,50.7,70.0,,,,70.0,1260.0,,,,,,
346,2000-03-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,40.0,18.0,30.0,,28.0,50.1,96.0,,,,96.0,1260.0,,,,,,
347,2000-03-01,31.0,PR,123,18859,0,FORT HAYS,20.0,9.0,15.0,,14.0,50.1,48.0,,,,48.0,1260.0,,,,,,
348,2000-02-01,27.0,PR,123,18859,0,FORT HAYS,8.0,12.0,,,20.0,,47.0,,,,47.0,1260.0,,,,,,
349,2000-02-01,27.0,PR,123,18859,0,CODELL-FORT HAYS,16.0,24.0,,,40.0,,94.0,,,,94.0,1260.0,,,,,,
350,2000-01-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,16.0,32.0,32.0,,16.0,55.2,154.0,,,,154.0,1260.0,,,,,,
351,2000-01-01,31.0,PR,123,18859,0,FORT HAYS,8.0,16.0,16.0,,8.0,55.2,77.0,,,,77.0,1260.0,,,,,,
352,1999-12-01,31.0,PR,123,18859,0,FORT HAYS,9.0,16.0,17.0,,8.0,49.0,79.0,,,,79.0,1260.0,,,,,,
353,1999-12-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,18.0,32.0,34.0,,16.0,49.0,158.0,,,,158.0,1260.0,,,,,,
354,1999-11-01,30.0,PR,123,18859,0,CODELL-FORT HAYS,20.0,32.0,34.0,,18.0,51.2,160.0,,,,160.0,1260.0,,,,,,
355,1999-11-01,30.0,PR,123,18859,0,FORT HAYS,10.0,16.0,17.0,,9.0,51.2,80.0,,,,80.0,1260.0,,,,,,
356,1999-10-01,31.0,PR,123,18859,0,FORT HAYS,26.0,19.0,35.0,,10.0,52.2,92.0,,,,92.0,1260.0,,,,,,
357,1999-10-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,52.0,38.0,70.0,,20.0,52.2,184.0,,,,184.0,1260.0,,,,,,
358,1999-09-01,30.0,PR,123,18859,0,CODELL-FORT HAYS,42.0,46.0,36.0,,52.0,49.2,188.0,,,,188.0,1260.0,,,,,,
359,1999-09-01,30.0,PR,123,18859,0,FORT HAYS,21.0,23.0,18.0,,26.0,49.2,94.0,,,,94.0,1260.0,,,,,,
360,1999-08-01,31.0,PR,123,18859,0,FORT HAYS,6.0,15.0,,,21.0,,67.0,,,,67.0,1260.0,,,,,,
361,1999-08-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,12.0,30.0,,,42.0,,134.0,,,,134.0,1260.0,,,,,,
362,1999-07-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,22.0,22.0,32.0,,12.0,48.6,110.0,,,,110.0,1260.0,,,,,,
363,1999-07-01,31.0,PR,123,18859,0,FORT HAYS,11.0,11.0,16.0,,6.0,48.6,55.0,,,,55.0,1260.0,,,,,,
364,1999-06-01,30.0,PR,123,18859,0,FORT HAYS,14.0,13.0,16.0,,11.0,51.7,53.0,,,,53.0,1260.0,,,,,,
365,1999-06-01,30.0,PR,123,18859,0,CODELL-FORT HAYS,28.0,26.0,32.0,,22.0,51.7,106.0,,,,106.0,1260.0,,,,,,
366,1999-05-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,38.0,26.0,36.0,,28.0,51.9,146.0,,,,146.0,1260.0,,,,,,
367,1999-05-01,31.0,PR,123,18859,0,FORT HAYS,19.0,13.0,18.0,,14.0,51.9,73.0,,,,73.0,1260.0,,,,,,
368,1999-04-01,30.0,PR,123,18859,0,FORT HAYS,10.0,9.0,,,19.0,,73.0,,,,73.0,1284.0,,,4.0,,,I
369,1999-04-01,30.0,PR,123,18859,0,CODELL-FORT HAYS,20.0,18.0,,,38.0,,146.0,,,,146.0,1284.0,,,8.0,,,I
370,1999-03-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,52.0,36.0,68.0,,20.0,48.2,134.0,,,,134.0,1284.0,,,,,,
371,1999-03-01,31.0,PR,123,18859,0,FORT HAYS,26.0,18.0,34.0,,10.0,48.2,67.0,,,,67.0,1284.0,,,,,,
372,1999-02-01,28.0,PR,123,18859,0,CODELL-FORT HAYS,48.0,36.0,32.0,,52.0,48.2,112.0,,,,112.0,1284.0,,,,,,
373,1999-01-01,31.0,PR,123,18859,0,CODELL-FORT HAYS,68.0,48.0,68.0,,48.0,49.5,112.0,,,,112.0,1284.0,,,,,,
374,1999-01-01,31.0,PR,123,18859,0,CODELL,68.0,24.0,68.0,,24.0,49.5,56.0,,,,56.0,1284.0,,,,,,
375,1999-01-01,31.0,PR,123,18859,0,FORT HAYS,,24.0,,,24.0,,56.0,,,,56.0,1284.0,,,,,,
