,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
160,2007-04-01,30.0,PR,123,17925,0,CODELL,7.0,5.0,7.0,,5.0,50.3,352.0,,29.0,,323.0,1346.0,0.0,0.0,19.0,0.0,0.0,M
161,2007-03-01,28.0,PR,123,17925,0,CODELL,1.0,6.0,,,7.0,,456.0,,30.0,,426.0,1346.0,0.0,0.0,20.0,0.0,0.0,M
162,2007-02-01,28.0,PR,123,17925,0,CODELL,7.0,5.0,11.0,,1.0,49.7,391.0,,27.0,,364.0,1346.0,0.0,0.0,9.0,0.0,0.0,M
163,2007-01-01,22.0,PR,123,17925,0,CODELL,5.0,10.0,8.0,,7.0,50.8,467.0,,21.0,,446.0,1346.0,,,10.0,,,M
164,2006-12-01,31.0,PR,123,17925,0,CODELL,5.0,5.0,5.0,,5.0,50.8,388.0,,30.0,,358.0,1346.0,,,69.0,,,M
165,2006-11-01,30.0,PR,123,17925,0,CODELL,4.0,5.0,4.0,,5.0,52.4,351.0,,29.0,,322.0,1347.0,,,8.0,,,M
166,2006-10-01,31.0,PR,123,17925,0,CODELL,4.0,5.0,5.0,,4.0,51.4,371.0,,30.0,,341.0,1347.0,,,17.0,,,M
167,2006-09-01,30.0,PR,123,17925,0,CODELL,5.0,4.0,5.0,,4.0,51.2,384.0,,29.0,,355.0,1347.0,,,19.0,,,M
168,2006-08-01,31.0,PR,123,17925,0,CODELL,4.0,6.0,5.0,,5.0,48.6,415.0,,30.0,,385.0,1347.0,,,19.0,,,M
169,2006-07-01,27.0,PR,123,17925,0,CODELL,5.0,4.0,5.0,,4.0,48.7,350.0,,26.0,,324.0,1347.0,,,12.0,,,M
170,2006-06-01,30.0,PR,123,17925,0,CODELL,7.0,4.0,6.0,,5.0,50.3,137.0,,,,137.0,1347.0,,,14.0,,,M
171,2006-05-01,29.0,PR,123,17925,0,CODELL,7.0,9.0,9.0,,7.0,49.8,145.0,,,,145.0,1347.0,,,8.0,,,M
172,2006-04-01,30.0,PR,123,17925,0,CODELL,6.0,10.0,9.0,,7.0,51.7,165.0,,,,165.0,1346.0,,,31.0,,,M
173,2006-03-01,31.0,PR,123,17925,0,CODELL,5.0,9.0,8.0,,6.0,51.3,170.0,,,,170.0,1347.0,,,20.0,,,M
174,2006-02-01,28.0,PR,123,17925,0,CODELL,5.0,8.0,8.0,,5.0,52.2,137.0,,,,137.0,1347.0,,,18.0,,,M
175,2006-01-01,31.0,PR,123,17925,0,CODELL,3.0,9.0,7.0,,5.0,54.1,152.0,,,,152.0,1347.0,,,32.0,,,M
176,2005-12-01,31.0,PR,123,17925,0,CODELL,9.0,9.0,15.0,,3.0,51.2,150.0,,,,150.0,1347.0,,,12.0,,,M
177,2005-11-01,30.0,PR,123,17925,0,CODELL,8.0,8.0,7.0,,9.0,54.5,144.0,,,,144.0,1254.0,,,30.0,,,M
178,2005-10-01,25.0,PR,123,17925,0,CODELL,9.0,7.0,8.0,,8.0,50.6,125.0,,,,125.0,1254.0,,,19.0,,,M
179,2005-09-01,30.0,PR,123,17925,0,CODELL,7.0,17.0,15.0,,9.0,51.0,179.0,,,,179.0,1254.0,,,30.0,,,M
180,2005-08-01,31.0,PR,123,17925,0,CODELL,16.0,26.0,35.0,,7.0,49.2,196.0,,,,196.0,1253.0,,,20.0,,,M
181,2005-07-01,31.0,PR,123,17925,0,CODELL,8.0,27.0,19.0,,16.0,50.0,203.0,,,,203.0,1254.0,,,11.0,,,M
182,2005-06-01,28.0,PR,123,17925,0,CODELL,11.0,23.0,26.0,,8.0,49.6,260.0,,,,260.0,1276.0,,,12.0,,,M
183,2005-05-01,26.0,PR,123,17925,0,CODELL,,19.0,8.0,,11.0,50.0,201.0,,,,201.0,1276.0,,,,,,
184,2005-04-01,,SI,123,17925,0,CODELL,,,,,,,,,,,,,,,,,,
185,2005-03-01,,SI,123,17925,0,CODELL,,,,,,,,,,,,,,,,,,
186,2005-02-01,,SI,123,17925,0,CODELL,,,,,,,,,,,,,,,,,,
187,2005-01-01,,SI,123,17925,0,CODELL,,,,,,,,,,,,,,,,,,
188,2004-12-01,,SI,123,17925,0,CODELL,,,,,,,,,,,,,,,,,,
189,2004-11-01,,SI,123,17925,0,CODELL,,,,,,,,,,,,,,,,,,
190,2004-10-01,,SI,123,17925,0,CODELL,,,,,,,,,,,,,,,,,,
191,2004-09-01,,SI,123,17925,0,CODELL,,,,,,,,,,,,,,,,,,
192,2004-08-01,,SI,123,17925,0,CODELL,,,,,,,,,,,,,,,,,,
193,2004-07-01,,SI,123,17925,0,CODELL,,,,,,,,,,,,,,,,,,
194,2004-06-01,,SI,123,17925,0,CODELL,,,,,,,,,,,,,,,,,,
195,2004-05-01,,SI,123,17925,0,CODELL,,,,,,,,,,,,,,,,,,
196,2004-04-01,,SI,123,17925,0,CODELL,,,,,,,,,,,,,,,,,,
197,2004-03-01,,SI,123,17925,0,CODELL,,,,,,,,,,,,,,,,,,
198,2004-02-01,,SI,123,17925,0,CODELL,,,,,,,,,,,,,,,,,,
199,2004-01-01,,SI,123,17925,0,CODELL,,,,,,,,,,,,,,,,,,
200,2003-12-01,,SI,123,17925,0,CODELL,,,,,,,,,,,,,,,,,,
201,2003-11-01,,SI,123,17925,0,CODELL,,,,,,,,,,,,,,,,,,
202,2003-10-01,,SI,123,17925,0,CODELL,,,,,,,,,,,,,,,,,,
203,2003-09-01,,SI,123,17925,0,CODELL,,,,,,,,,,,,,,,,,,
204,2003-08-01,,SI,123,17925,0,CODELL,,,,,,,,,,,,,,,,,,
205,2003-07-01,,SI,123,17925,0,CODELL,,,,,,,,,,,,,,,,,,
206,2003-06-01,,SI,123,17925,0,CODELL,,,,,,,,,,,,,,,,,,
207,2003-05-01,,SI,123,17925,0,CODELL,,,,,,,,,,,,,,,,,,
208,2003-04-01,,SI,123,17925,0,CODELL,,,,,,,,,,,,,,,,,,
209,2003-03-01,,SI,123,17925,0,CODELL,,,,,,,,,,,,,,,,,,
210,2003-02-01,,SI,123,17925,0,CODELL,,,,,,,,,,,,,,,,,,
211,2003-01-01,,SI,123,17925,0,CODELL,,,,,,,,,,,,,,,,,,
212,2002-12-01,,SI,123,17925,0,CODELL,,,,,,,,,,,,,,,,,,
213,2002-11-01,,SI,123,17925,0,CODELL,,,,,,,,,,,,,,,,,,
214,2002-10-01,,SI,123,17925,0,CODELL,,,,,,,,,,,,,,,,,,
215,2002-09-01,,SI,123,17925,0,CODELL,,,,,,,,,,,,,,,,,,
216,2002-08-01,,SI,123,17925,0,CODELL,,,,,,,,,,,,,,,,,,
217,2002-07-01,,SI,123,17925,0,CODELL,,,,,,,,,,,,,,,,,,
218,2002-06-01,,SI,123,17925,0,CODELL,1.0,,,-1.0,,,,,,,,,,,,,,
219,2002-05-01,,SI,123,17925,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
220,2002-04-01,,SI,123,17925,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
221,2002-03-01,,SI,123,17925,0,CODELL,2.0,,,-1.0,1.0,,,,,,,,,,,,,
222,2002-02-01,,SI,123,17925,0,CODELL,2.0,,,,2.0,,,,,,,,,,,,,
223,2002-01-01,,SI,123,17925,0,CODELL,9.0,,7.0,,2.0,53.8,,,,,,,,,,,,
224,2001-12-01,,SI,123,17925,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
225,2001-11-01,,SI,123,17925,0,CODELL,28.0,,19.0,,9.0,54.3,,,,,,,,,,,,
226,2001-10-01,3.0,PR,123,17925,0,CODELL,29.0,5.0,,-6.0,28.0,,64.0,,,,64.0,1308.0,,,,,,
227,2001-09-01,30.0,PR,123,17925,0,CODELL,38.0,33.0,42.0,,29.0,55.0,671.0,,,,671.0,1308.0,,,,,,
228,2001-08-01,31.0,PR,123,17925,0,CODELL,8.0,30.0,,,38.0,,833.0,,,,833.0,1308.0,,,,,,
229,2001-07-01,31.0,PR,123,17925,0,CODELL,13.0,29.0,34.0,,8.0,54.6,890.0,,,,890.0,1308.0,,,,,,
230,2001-06-01,30.0,PR,123,17925,0,CODELL,13.0,30.0,30.0,,13.0,56.5,676.0,,,,676.0,1308.0,,,,,,
231,2001-05-01,17.0,PR,123,17925,0,CODELL,19.0,15.0,21.0,,13.0,56.9,358.0,,,,358.0,1308.0,,,,,,
232,2001-04-01,1.0,PR,123,17925,0,CODELL,17.0,2.0,,,19.0,,82.0,,,,82.0,1308.0,,,,,,
233,2001-03-01,,SI,123,17925,0,CODELL,53.0,,35.0,-1.0,17.0,59.4,,,,,,,,,,,,
234,2001-02-01,16.0,PR,123,17925,0,CODELL,75.0,44.0,66.0,,53.0,55.6,823.0,,,,823.0,1308.0,,,,,,
235,2001-01-01,31.0,PR,123,17925,0,CODELL,42.0,103.0,70.0,,75.0,57.1,1974.0,,,,1974.0,1308.0,,,,,,
236,2000-12-01,31.0,PR,123,17925,0,CODELL,88.0,84.0,130.0,,42.0,56.8,1474.0,,,,1474.0,1308.0,,,,,,
237,2000-11-01,30.0,PR,123,17925,0,CODELL,32.0,56.0,,,88.0,,1401.0,,,,1401.0,1308.0,,,,,,
238,2000-10-01,31.0,PR,123,17925,0,CODELL,103.0,120.0,191.0,,32.0,55.5,1459.0,,,,1459.0,1308.0,,,,,,
239,2000-09-01,30.0,PR,123,17925,0,CODELL,72.0,129.0,98.0,,103.0,51.2,1728.0,,,,1728.0,1308.0,,,,,,
240,2000-08-01,31.0,PR,123,17925,0,CODELL,47.0,120.0,95.0,,72.0,56.1,1763.0,,,,1763.0,1308.0,,,,,,
241,2000-07-01,31.0,PR,123,17925,0,CODELL,88.0,141.0,182.0,,47.0,55.6,1945.0,,,,1945.0,1308.0,,,,,,
242,2000-06-01,30.0,PR,123,17925,0,CODELL,38.0,126.0,76.0,,88.0,56.0,2018.0,,,,2018.0,1308.0,,,,,,
243,2000-05-01,31.0,PR,123,17925,0,CODELL,23.0,70.0,55.0,,38.0,59.6,2171.0,,,,2171.0,1308.0,,,,,,
244,2000-04-01,28.0,PR,123,17925,0,CODELL,164.0,86.0,216.0,-11.0,23.0,56.2,1898.0,,,,1898.0,1308.0,,,,,,
245,2000-03-01,31.0,PR,123,17925,0,CODELL,142.0,208.0,186.0,,164.0,53.1,4350.0,,,,4350.0,1308.0,,,,,,
246,2000-02-01,29.0,PR,123,17925,0,CODELL,130.0,182.0,170.0,,142.0,50.8,4116.0,,,,4116.0,1308.0,,,,,,
247,2000-01-01,31.0,PR,123,17925,0,CODELL,88.0,209.0,167.0,,130.0,50.2,4154.0,,,,4154.0,1308.0,,,,,,
248,1999-12-01,31.0,PR,123,17925,0,CODELL,26.0,236.0,174.0,,88.0,54.3,3208.0,,,,3208.0,1308.0,,,,,,
249,1999-11-01,30.0,PR,123,17925,0,CODELL,157.0,207.0,338.0,,26.0,52.3,1943.0,,,,1943.0,1308.0,,,,,,
250,1999-10-01,31.0,PR,123,17925,0,CODELL,95.0,224.0,162.0,,157.0,52.6,1821.0,,,,1821.0,1308.0,,,,,,
251,1999-09-01,30.0,PR,123,17925,0,CODELL,79.0,170.0,154.0,,95.0,53.4,1534.0,,,,1534.0,1308.0,,,,,,
252,1999-08-01,21.0,PR,123,17925,0,CODELL,110.0,78.0,109.0,,79.0,50.5,867.0,,,,867.0,1308.0,,,,,,
253,1999-07-01,28.0,PR,123,17925,0,CODELL,77.0,33.0,,,110.0,,551.0,,,,551.0,1308.0,,,,,,
254,1999-06-01,28.0,PR,123,17925,0,CODELL,26.0,51.0,,,77.0,,652.0,,,,652.0,1308.0,,,,,,
255,1999-05-01,30.0,PR,123,17925,0,CODELL,78.0,55.0,107.0,,26.0,52.4,598.0,,,,598.0,1308.0,,,,,,
256,1999-04-01,30.0,PR,123,17925,0,CODELL,13.0,65.0,,,78.0,,687.0,,,,687.0,1308.0,,,,,,
257,1999-03-01,30.0,PR,123,17925,0,CODELL,60.0,45.0,92.0,,13.0,49.4,536.0,,,,536.0,1308.0,,,,,,
258,1999-02-01,26.0,PR,123,17925,0,CODELL,112.0,46.0,98.0,,60.0,50.0,684.0,,,,684.0,1308.0,,,,,,
259,1999-01-01,29.0,PR,123,17925,0,CODELL,58.0,54.0,,,112.0,,608.0,,,,608.0,1308.0,,,,,,
