,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
191,2004-04-01,30.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,38283.0,,1467.0,,36816.0,1013.0,,,1692.0,,,M
192,2004-03-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,46694.0,,1801.0,,44893.0,1011.0,,,,,,
193,2004-02-01,29.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,50564.0,,1913.0,,48651.0,1012.0,,,,,,
194,2004-01-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,51163.0,,1807.0,,49356.0,1013.0,,,656.0,,,M
195,2003-12-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,53710.0,,1895.0,,51815.0,1013.0,,,1314.0,,,M
196,2003-11-01,28.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,46513.0,,1700.0,,44813.0,1010.0,,,1428.0,,,M
197,2003-10-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,52875.0,,1814.0,,51061.0,1012.0,,,555.0,,,M
198,2003-09-01,30.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,51360.0,,1787.0,,49573.0,1005.0,,,1754.0,,,M
199,2003-08-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,55057.0,,194.0,,54863.0,1012.0,,,499.0,,,M
200,2003-07-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,56579.0,,313.0,,56266.0,1012.0,,,238.0,,,M
201,2003-06-01,30.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,56575.0,,283.0,,56292.0,1012.0,,,238.0,,,M
202,2003-05-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,62860.0,,319.0,,62541.0,1012.0,,,99.0,,,M
203,2003-04-01,29.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,59451.0,,328.0,,59123.0,1012.0,,,169.0,,,M
204,2003-03-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,59672.0,,186.0,,59486.0,1015.0,,,48.0,,,M
205,2003-02-01,28.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,50069.0,,261.0,,49808.0,1015.0,,,106.0,,,M
206,2003-01-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,55620.0,,280.0,,55340.0,1014.0,,,345.0,,,M
207,2002-12-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,53049.0,,265.0,,52784.0,1014.0,,,293.0,,,M
208,2002-11-01,30.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,48891.0,,241.0,,48650.0,1014.0,,,145.0,,,M
209,2002-10-01,30.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,51260.0,,209.0,,51051.0,1014.0,,,357.0,,,M
210,2002-09-01,30.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,46188.0,,192.0,,45996.0,1014.0,,,405.0,,,M
211,2002-08-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,39481.0,,169.0,,39312.0,1027.0,,,601.0,,,M
212,2002-07-01,31.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,25905.0,,115.0,,25790.0,1027.0,,,775.0,,,M
213,2002-06-01,6.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,1938.0,,12.0,,1926.0,1027.0,,,153.0,,,M
214,2002-05-01,1.0,PR,67,8641,0,FRUITLAND COAL,,,,,,,408.0,,2.0,,406.0,1027.0,,,49.0,,,M
215,2002-04-01,,SI,67,8641,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
216,2002-03-01,,WO,67,8641,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
217,2002-02-01,,WO,67,8641,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
218,2002-01-01,,WO,67,8641,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
219,2001-12-01,,DG,67,8641,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
