,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
188,2004-04-01,30.0,PR,125,8313,0,NIOBRARA,,,,,,,1374.0,,63.0,,1311.0,1004.0,0.0,0.0,278.0,0.0,0.0,I
189,2004-03-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,1586.0,,77.0,,1509.0,1004.0,0.0,0.0,327.0,0.0,0.0,I
190,2004-02-01,7.0,PR,125,8313,0,NIOBRARA,,,,,,,230.0,,19.0,,211.0,1000.0,0.0,0.0,160.0,0.0,0.0,I
191,2004-01-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,475.0,,30.0,,445.0,998.0,0.0,0.0,226.0,0.0,0.0,I
192,2003-12-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,619.0,,69.0,,550.0,1002.0,0.0,0.0,190.0,0.0,0.0,I
193,2003-11-01,9.0,PR,125,8313,0,NIOBRARA,,,,,,,457.0,,34.0,,423.0,1002.0,0.0,0.0,21.0,0.0,0.0,I
194,2003-10-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,1204.0,,74.0,,1130.0,1004.0,0.0,0.0,119.0,0.0,0.0,I
195,2003-09-01,30.0,PR,125,8313,0,NIOBRARA,,,,,,,1433.0,,79.0,,1354.0,998.0,0.0,0.0,261.0,0.0,0.0,I
196,2003-08-01,27.0,PR,125,8313,0,NIOBRARA,,,,,,,1259.0,,63.0,,1196.0,1003.0,0.0,0.0,136.0,0.0,0.0,I
197,2003-07-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,1530.0,,25.0,,1505.0,1004.0,0.0,0.0,288.0,0.0,0.0,I
198,2003-06-01,30.0,PR,125,8313,0,NIOBRARA,,,,,,,1510.0,,21.0,,1489.0,1001.0,0.0,0.0,322.0,0.0,0.0,I
199,2003-05-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,1484.0,,70.0,,1414.0,1003.0,0.0,0.0,182.0,0.0,0.0,I
200,2003-04-01,29.0,PR,125,8313,0,NIOBRARA,,,,,,,1550.0,,103.0,,1447.0,1004.0,0.0,0.0,295.0,0.0,0.0,I
201,2003-03-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,1668.0,,72.0,,1596.0,1008.0,0.0,0.0,259.0,0.0,0.0,I
202,2003-02-01,28.0,PR,125,8313,0,NIOBRARA,,,,,,,1674.0,,93.0,,1581.0,1009.0,0.0,0.0,373.0,0.0,0.0,I
203,2003-01-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,1780.0,,90.0,,1690.0,1004.0,0.0,0.0,237.0,0.0,0.0,I
204,2002-12-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,1819.0,,90.0,,1729.0,1003.0,0.0,0.0,306.0,0.0,0.0,I
205,2002-11-01,30.0,PR,125,8313,0,NIOBRARA,,,,,,,1910.0,,57.0,,1853.0,1004.0,0.0,0.0,119.0,0.0,0.0,I
206,2002-10-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,2001.0,,86.0,,1915.0,1004.0,0.0,0.0,181.0,0.0,0.0,I
207,2002-09-01,30.0,PR,125,8313,0,NIOBRARA,,,,,,,2176.0,,56.0,,2120.0,1006.0,0.0,0.0,,0.0,0.0,
208,2002-08-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,2410.0,,4.0,,2406.0,1005.0,0.0,0.0,,0.0,0.0,
209,2002-07-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,2575.0,,152.0,,2423.0,1004.0,0.0,0.0,,0.0,0.0,
210,2002-06-01,28.0,PR,125,8313,0,NIOBRARA,,,,,,,2977.0,,254.0,,2723.0,1004.0,0.0,0.0,,0.0,0.0,
211,2002-05-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,2899.0,,88.0,,2811.0,1006.0,0.0,0.0,,0.0,0.0,
212,2002-04-01,17.0,PR,125,8313,0,NIOBRARA,,,,,,,455.0,,15.0,,440.0,1007.0,0.0,0.0,,0.0,0.0,
213,2002-03-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,820.0,,26.0,,794.0,1006.0,0.0,0.0,,0.0,0.0,
214,2002-02-01,26.0,PR,125,8313,0,NIOBRARA,,,,,,,747.0,,28.0,,719.0,1006.0,0.0,0.0,,0.0,0.0,
215,2002-01-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,877.0,,21.0,,856.0,1006.0,0.0,0.0,,0.0,0.0,
216,2001-12-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,987.0,,38.0,,949.0,1004.0,0.0,0.0,,0.0,0.0,
217,2001-11-01,30.0,PR,125,8313,0,NIOBRARA,,,,,,,1091.0,,29.0,,1062.0,1004.0,0.0,0.0,,0.0,0.0,
218,2001-10-01,31.0,PR,125,8313,0,NIOBRARA,,,,,,,1367.0,,79.0,,1288.0,1003.0,0.0,0.0,,0.0,0.0,
219,2001-09-01,30.0,PR,125,8313,0,NIOBRARA,,,,,,,1900.0,,128.0,,1772.0,1007.0,0.0,0.0,,0.0,0.0,
220,2001-08-01,12.0,PR,125,8313,0,NIOBRARA,,,,,,,1343.0,,64.0,,1279.0,1004.0,0.0,0.0,,0.0,0.0,
221,2001-07-01,,DG,125,8313,0,NIOBRARA,,,,,,,,,,,,,,,,,,
