,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
158,2002-07-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,53.0,111.0,,,164.0,,1834.0,,,,1834.0,1233.0,,,,,,
159,2002-06-01,30.0,PR,123,14109,0,NIOBRARA-CODELL,140.0,72.0,159.0,,53.0,56.0,1579.0,,,,1579.0,1268.0,,,,,,
160,2002-05-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,39.0,101.0,,,140.0,,4215.0,,,,4215.0,1268.0,,,,,,
161,2002-04-01,25.0,PR,123,14109,0,NIOBRARA-CODELL,22.0,17.0,,,39.0,,2817.0,,,,2817.0,1268.0,,,,,,
162,2002-03-01,23.0,PR,123,14109,0,NIOBRARA-CODELL,66.0,35.0,79.0,,22.0,55.5,3167.0,,,,3167.0,1268.0,,,,,,
163,2002-02-01,28.0,PR,123,14109,0,NIOBRARA-CODELL,32.0,34.0,,,66.0,,3544.0,,,,3544.0,1268.0,,,,,,
164,2002-01-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,75.0,52.0,95.0,,32.0,57.8,3597.0,,,,3597.0,1268.0,,,,,,
165,2001-12-01,25.0,PR,123,14109,0,NIOBRARA-CODELL,155.0,64.0,144.0,,75.0,59.1,4506.0,,,,4506.0,1268.0,,,,,,
166,2001-11-01,25.0,PR,123,14109,0,NIOBRARA-CODELL,106.0,49.0,,,155.0,,3982.0,,,,3982.0,1268.0,,,,,,
167,2001-10-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,70.0,75.0,39.0,,106.0,55.0,4374.0,,,,4374.0,1268.0,,,,,,
168,2001-09-01,30.0,PR,123,14109,0,NIOBRARA-CODELL,33.0,124.0,87.0,,70.0,58.8,4360.0,,,,4360.0,1268.0,,,,,,
169,2001-08-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,45.0,106.0,118.0,,33.0,57.7,4757.0,,,,4757.0,1268.0,,,,,,
170,2001-07-01,27.0,PR,123,14109,0,NIOBRARA-CODELL,80.0,75.0,110.0,,45.0,58.1,3420.0,,,,3420.0,1334.0,,,,,,
171,2001-06-01,30.0,PR,123,14109,0,NIOBRARA-CODELL,30.0,118.0,68.0,,80.0,58.0,2650.0,,,,2650.0,1334.0,,,,,,
172,2001-05-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,80.0,87.0,137.0,,30.0,59.8,3121.0,,,,3121.0,1334.0,,,,,,
173,2001-04-01,30.0,PR,123,14109,0,NIOBRARA-CODELL,110.0,116.0,146.0,,80.0,58.5,2800.0,,,,2800.0,1334.0,,,,,,
174,2001-03-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,40.0,149.0,79.0,,110.0,55.1,2793.0,,,,2793.0,1334.0,,,,,,
175,2001-02-01,28.0,PR,123,14109,0,NIOBRARA-CODELL,75.0,-102.0,,67.0,40.0,,2592.0,,,,2592.0,1334.0,,,,,,
176,2001-01-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,157.0,91.0,173.0,,75.0,57.0,3510.0,,,,3510.0,1277.0,,,,,,
177,2000-12-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,45.0,112.0,,,157.0,,4794.0,,,,4794.0,1277.0,,,,,,
178,2000-11-01,30.0,PR,123,14109,0,NIOBRARA-CODELL,43.0,132.0,130.0,,45.0,56.3,3937.0,,,,3937.0,1277.0,,,,,,
179,2000-10-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,57.0,156.0,170.0,,43.0,58.2,4047.0,,,,4047.0,1277.0,,,,,,
180,2000-09-01,30.0,PR,123,14109,0,NIOBRARA-CODELL,75.0,131.0,149.0,,57.0,58.4,3935.0,,,,3935.0,1277.0,,,,,,
181,2000-08-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,113.0,133.0,171.0,,75.0,58.5,4075.0,,,,4075.0,1277.0,,,,,,
182,2000-07-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,117.0,-4.0,,,113.0,,4052.0,,,,4052.0,1277.0,,,,,,
183,2000-06-01,30.0,PR,123,14109,0,NIOBRARA-CODELL,82.0,294.0,259.0,,117.0,58.5,3241.0,,,,3241.0,1277.0,,,,,,
184,2000-05-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,63.0,19.0,,,82.0,,3451.0,,,,3451.0,1277.0,,,,,,
185,2000-04-01,30.0,PR,123,14109,0,NIOBRARA-CODELL,110.0,8.0,75.0,20.0,63.0,56.3,3570.0,,,,3570.0,1277.0,,,,,,
186,2000-03-01,29.0,PR,123,14109,0,NIOBRARA-CODELL,27.0,324.0,261.0,20.0,110.0,58.0,3064.0,,,,3064.0,1277.0,,,,,,
187,2000-02-01,29.0,PR,123,14109,0,NIOBRARA-CODELL,87.0,274.0,354.0,20.0,27.0,56.3,1976.0,,,,1976.0,1277.0,,,,,,
188,2000-01-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,260.0,511.0,652.0,-32.0,87.0,56.3,2290.0,,,,2290.0,1289.0,,,,,,
189,1999-12-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,67.0,455.0,239.0,-23.0,260.0,57.2,2249.0,,,,2249.0,1289.0,,,,,,
190,1999-11-01,29.0,PR,123,14109,0,NIOBRARA-CODELL,38.0,301.0,272.0,,67.0,56.1,2351.0,,,,2351.0,1289.0,,,,,,
191,1999-10-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,62.0,184.0,200.0,-8.0,38.0,57.7,3137.0,,,,3137.0,1289.0,,,,,,
192,1999-09-01,30.0,PR,123,14109,0,NIOBRARA-CODELL,45.0,163.0,141.0,-5.0,62.0,59.1,2900.0,,,,2900.0,1289.0,,,,,,
193,1999-08-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,67.0,180.0,194.0,-8.0,45.0,56.5,2622.0,,,,2622.0,1289.0,,,,,,
194,1999-07-01,30.0,PR,123,14109,0,NIOBRARA-CODELL,80.0,229.0,234.0,-8.0,67.0,56.9,2877.0,,,,2877.0,1289.0,,,,,,
195,1999-06-01,30.0,PR,123,14109,0,NIOBRARA-CODELL,45.0,207.0,172.0,,80.0,56.3,3375.0,,,,3375.0,1289.0,,,,,,
196,1999-05-01,29.0,PR,123,14109,0,NIOBRARA-CODELL,27.0,244.0,226.0,,45.0,57.4,3534.0,,,,3534.0,1289.0,,,,,,
197,1999-04-01,26.0,PR,123,14109,0,NIOBRARA-CODELL,73.0,274.0,307.0,-13.0,27.0,58.5,2815.0,,,,2815.0,1289.0,,,,,,
198,1999-03-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,115.0,265.0,307.0,,73.0,58.0,3625.0,,,,3625.0,1289.0,,,,,,
199,1999-02-01,28.0,PR,123,14109,0,NIOBRARA-CODELL,122.0,304.0,311.0,,115.0,57.8,3237.0,,,,3237.0,1289.0,,,,,,
200,1999-01-01,31.0,PR,123,14109,0,NIOBRARA-CODELL,42.0,283.0,203.0,,122.0,57.9,2895.0,,,,2895.0,1289.0,,,,,,
